iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.22345452211504274,0.22345452211504274,0.0035253071099999997,[0.043826 0.072334 0.       0.028551 0.       0.       0.020682 0.063447 0.081376 0.       0.       0.059017 0.054909 0.026308 0.       0.076136 0.01207  0.       0.       0.059649 0.       0.072263 0.055404 0.047295 0.042104 0.       0.021091 0.163539 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
15,0.22011399532869225,0.22011399532869225,0.0035061986069999996,[0.043121 0.07117  0.       0.028092 0.       0.       0.020349 0.062426 0.080067 0.       0.       0.058067 0.054025 0.025885 0.       0.074911 0.011876 0.       0.       0.058689 0.       0.0711   0.054512 0.046534 0.041426 0.       0.020752 0.176998 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
16,0.21916692306226537,0.21916692306226537,0.0035000829785999995,[0.043121  0.07117   0.        0.0252828 0.        0.        0.020349  0.062426  0.080067  0.        0.        0.058067  0.054025  0.025885  0.        0.074911  0.011876  0.        0.        0.058689  0.        0.0711    0.054512  0.046534  0.041426  0.        0.020752  0.1798072 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
17,0.21817838018349883,0.21817838018349883,0.0035135982075999994,[0.043121  0.07117   0.        0.0252828 0.        0.        0.020349  0.0561834 0.0863096 0.        0.        0.058067  0.054025  0.025885  0.        0.074911  0.011876  0.        0.        0.058689  0.        0.0711    0.054512  0.046534  0.041426  0.        0.020752  0.1798072 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
18,0.21659065075357148,0.21659065075357148,0.0035168616975999995,[0.043121  0.07117   0.        0.0252828 0.        0.        0.020349  0.0561834 0.0863096 0.        0.        0.058067  0.054025  0.025885  0.        0.074911  0.011876  0.        0.        0.058689  0.        0.06399   0.054512  0.046534  0.041426  0.        0.020752  0.1869172 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
19,0.21547123344818098,0.21547123344818098,0.0035212988484999994,[0.0388089 0.07117   0.        0.0252828 0.        0.        0.020349  0.0561834 0.0863096 0.        0.        0.058067  0.054025  0.025885  0.        0.074911  0.011876  0.        0.        0.058689  0.        0.06399   0.054512  0.046534  0.041426  0.        0.020752  0.1912293 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
20,0.21375502481443187,0.21375502481443187,0.0035086629669,[0.0388089 0.07117   0.        0.0252828 0.        0.        0.020349  0.0561834 0.0863096 0.        0.        0.058067  0.054025  0.025885  0.        0.074911  0.011876  0.        0.        0.058689  0.        0.06399   0.0490608 0.046534  0.041426  0.        0.020752  0.1966805 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
21,0.21317860262299462,0.21317860262299462,0.0035070996219999998,[0.03899  0.071503 0.       0.025401 0.       0.       0.020444 0.056446 0.086713 0.       0.       0.058338 0.054278 0.026006 0.       0.075261 0.011932 0.       0.       0.058963 0.       0.064289 0.04929  0.042076 0.04162  0.       0.020849 0.1976   0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
22,0.2125812941003281,0.2125812941003281,0.0035014140440000003,[0.039183 0.071857 0.       0.025527 0.       0.       0.020545 0.056726 0.087143 0.       0.       0.058627 0.054547 0.026135 0.       0.075634 0.011991 0.       0.       0.059255 0.       0.064608 0.044581 0.042284 0.041826 0.       0.020952 0.198579 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
23,0.21167088555920244,0.21167088555920244,0.0035136952230000002,[0.039183  0.071857  0.        0.025527  0.        0.        0.020545  0.0510534 0.0928156 0.        0.        0.058627  0.054547  0.026135  0.        0.075634  0.011991  0.        0.        0.059255  0.        0.064608  0.044581  0.042284  0.041826  0.        0.020952  0.198579  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
24,0.21022056984612697,0.21022056984612697,0.0035166607302,[0.039183  0.071857  0.        0.025527  0.        0.        0.020545  0.0510534 0.0928156 0.        0.        0.058627  0.054547  0.026135  0.        0.075634  0.011991  0.        0.        0.059255  0.        0.0581472 0.044581  0.042284  0.041826  0.        0.020952  0.2050398 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
25,0.2093940984168782,0.2093940984168782,0.0035305002834000003,[0.039183  0.071857  0.        0.025527  0.        0.        0.020545  0.0510534 0.097044  0.        0.        0.058627  0.054547  0.026135  0.        0.075634  0.011991  0.        0.        0.059255  0.        0.0581472 0.044581  0.0380556 0.041826  0.        0.020952  0.2050398 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
26,0.20552863577122923,0.20552863577122923,0.003506536373,[0.038396 0.070413 0.       0.025014 0.       0.       0.020132 0.050028 0.095094 0.       0.       0.057449 0.053451 0.02561  0.       0.074114 0.01175  0.       0.       0.058064 0.       0.056979 0.043685 0.037291 0.040986 0.       0.020531 0.221012 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
27,0.2043205028581574,0.2043205028581574,0.0035009278066000004,[0.038396  0.070413  0.        0.025014  0.        0.        0.020132  0.050028  0.095094  0.        0.        0.057449  0.053451  0.02561   0.        0.074114  0.01175   0.        0.        0.058064  0.        0.056979  0.043685  0.0335619 0.040986  0.        0.020531  0.2247411 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
28,0.2036542916233675,0.2036542916233675,0.0035119126164700003,[0.038396   0.070413   0.         0.025014   0.         0.         0.020132   0.050028   0.09845019 0.         0.         0.057449   0.053451   0.02561    0.         0.074114   0.01175    0.         0.         0.058064   0.         0.056979   0.043685   0.03020571 0.040986   0.         0.020531   0.2247411  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
29,0.2030474911482923,0.2030474911482923,0.0035014652850699998,[0.038396   0.070413   0.         0.025014   0.         0.         0.020132   0.050028   0.09845019 0.         0.         0.057449   0.053451   0.02561    0.         0.0782126  0.01175    0.         0.         0.058064   0.         0.056979   0.043685   0.03020571 0.0368874  0.         0.020531   0.2247411  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
30,0.20175817991909373,0.20175817991909373,0.0035040806211700005,[0.038396   0.070413   0.         0.025014   0.         0.         0.020132   0.050028   0.09845019 0.         0.         0.057449   0.053451   0.02561    0.         0.0782126  0.01175    0.         0.         0.058064   0.         0.0512811  0.043685   0.03020571 0.0368874  0.         0.020531   0.230439   0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
31,0.20049546031057613,0.20049546031057613,0.00352126392939,[0.038396   0.070413   0.         0.025014   0.         0.         0.020132   0.050028   0.09845019 0.         0.         0.057449   0.053451   0.02561    0.         0.07039134 0.01175    0.         0.         0.058064   0.         0.0512811  0.043685   0.03020571 0.0368874  0.         0.020531   0.23826026 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
32,0.19967429732043032,0.19967429732043032,0.00353200607089,[0.038396   0.070413   0.         0.025014   0.         0.         0.020132   0.050028   0.10281869 0.         0.         0.057449   0.053451   0.02561    0.         0.07039134 0.01175    0.         0.         0.058064   0.         0.0512811  0.0393165  0.03020571 0.0368874  0.         0.020531   0.23826026 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
33,0.1954158400209739,0.1954158400209739,0.00350422511,[0.037503 0.068774 0.       0.024432 0.       0.       0.019664 0.048864 0.100426 0.       0.       0.056112 0.052207 0.025014 0.       0.068753 0.011477 0.       0.       0.056713 0.       0.050088 0.038402 0.029503 0.036029 0.       0.020053 0.255987 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
34,0.1949099149633396,0.1949099149633396,0.0035401221710000003,[0.03713  0.06809  0.       0.024189 0.       0.       0.019468 0.048378 0.10937  0.       0.       0.055554 0.051688 0.024765 0.       0.068069 0.011363 0.       0.       0.056149 0.       0.04959  0.03802  0.02921  0.035671 0.       0.019854 0.253442 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
35,0.19411798035325306,0.19411798035325306,0.0035348562257,[0.03713   0.06809   0.        0.0217701 0.        0.        0.019468  0.048378  0.10937   0.        0.        0.055554  0.051688  0.024765  0.        0.068069  0.011363  0.        0.        0.056149  0.        0.04959   0.03802   0.02921   0.035671  0.        0.019854  0.2558609 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
36,0.18969243960719395,0.18969243960719395,0.003504986989,[0.036204 0.066391 0.       0.021227 0.       0.       0.018982 0.047171 0.106641 0.       0.       0.054168 0.050398 0.024147 0.       0.066371 0.01108  0.       0.       0.054748 0.       0.048353 0.037071 0.028481 0.034781 0.       0.019359 0.274426 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
37,0.18916008431920467,0.18916008431920467,0.0035007141700000004,[0.036339 0.066638 0.       0.021306 0.       0.       0.019053 0.047347 0.107038 0.       0.       0.05437  0.050586 0.024237 0.       0.066618 0.011121 0.       0.       0.054952 0.       0.048533 0.033488 0.028587 0.03491  0.       0.019431 0.275447 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
38,0.18864339383148973,0.18864339383148973,0.0035139980536000003,[0.036339  0.066638  0.        0.021306  0.        0.        0.019053  0.047347  0.1120966 0.        0.        0.05437   0.0455274 0.024237  0.        0.066618  0.011121  0.        0.        0.054952  0.        0.048533  0.033488  0.028587  0.03491   0.        0.019431  0.275447  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
39,0.188059290013164,0.188059290013164,0.003506884874,[0.03654  0.067006 0.       0.021424 0.       0.       0.019158 0.047609 0.112716 0.       0.       0.05467  0.045779 0.024371 0.       0.066986 0.011182 0.       0.       0.04973  0.       0.048801 0.033673 0.028745 0.035103 0.       0.019538 0.276969 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
40,0.18727752366150657,0.18727752366150657,0.0035171922225,[0.03654   0.067006  0.        0.021424  0.        0.        0.019158  0.0428481 0.1174769 0.        0.        0.05467   0.045779  0.024371  0.        0.066986  0.011182  0.        0.        0.04973   0.        0.048801  0.033673  0.028745  0.035103  0.        0.019538  0.276969  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
41,0.18663425793780636,0.18663425793780636,0.0035167017777,[0.03654   0.067006  0.        0.021424  0.        0.        0.0172422 0.0428481 0.1174769 0.        0.        0.05467   0.045779  0.024371  0.        0.066986  0.011182  0.        0.        0.04973   0.        0.048801  0.033673  0.028745  0.035103  0.        0.019538  0.2788848 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
42,0.18605294305827513,0.18605294305827513,0.0035162603773800003,[0.03654    0.067006   0.         0.021424   0.         0.         0.01551798 0.0428481  0.1174769  0.         0.         0.05467    0.045779   0.024371   0.         0.066986   0.011182   0.         0.         0.04973    0.         0.048801   0.033673   0.028745   0.035103   0.         0.019538   0.28060902 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
43,0.1849739069575146,0.1849739069575146,0.0035150247517800005,[0.03654    0.067006   0.         0.021424   0.         0.         0.01551798 0.0428481  0.1174769  0.         0.         0.05467    0.045779   0.024371   0.         0.066986   0.011182   0.         0.         0.04973    0.         0.048801   0.033673   0.028745   0.0315927  0.         0.019538   0.28411932 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
44,0.1843917107239527,0.1843917107239527,0.0035290045215300003,[0.03654    0.067006   0.         0.021424   0.         0.         0.01551798 0.0428481  0.12063617 0.         0.         0.05467    0.045779   0.024371   0.         0.066986   0.011182   0.         0.         0.04973    0.         0.048801   0.033673   0.028745   0.02843343 0.         0.019538   0.28411932 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
45,0.18383365453366918,0.18383365453366918,0.0035226510070000003,[0.036723 0.067341 0.       0.021531 0.       0.       0.015596 0.043062 0.121239 0.       0.       0.054943 0.046008 0.024493 0.       0.067321 0.011238 0.       0.       0.044981 0.       0.049045 0.033841 0.028889 0.028576 0.       0.019636 0.285539 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
46,0.18243616066064544,0.18243616066064544,0.0035069153318,[0.036723  0.067341  0.        0.021531  0.        0.        0.015596  0.043062  0.121239  0.        0.        0.0494487 0.046008  0.024493  0.        0.067321  0.011238  0.        0.        0.044981  0.        0.049045  0.033841  0.028889  0.028576  0.        0.019636  0.2910333 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
47,0.18188694684861784,0.18188694684861784,0.003500659812,[0.036882 0.067632 0.       0.021624 0.       0.       0.015663 0.038923 0.121763 0.       0.       0.049662 0.046207 0.024599 0.       0.067612 0.011287 0.       0.       0.045175 0.       0.049257 0.033987 0.029014 0.0287   0.       0.019721 0.292291 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
48,0.18117542481247384,0.18117542481247384,0.003511113307,[0.036882  0.067632  0.        0.021624  0.        0.        0.015663  0.038923  0.1262805 0.        0.        0.049662  0.046207  0.024599  0.        0.067612  0.011287  0.        0.        0.0406575 0.        0.049257  0.033987  0.029014  0.0287    0.        0.019721  0.292291  0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,91,best
