iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.1743826552066605,0.1743826552066605,0.006285232508,[0.         0.         0.         0.         0.34493828 0.         0.         0.         0.132283   0.12959991 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
20,0.1743826552066605,0.17728903279343816,0.006285232508,[0.         0.         0.         0.         0.34493828 0.         0.         0.         0.132283   0.12959991 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
21,0.17413724385511503,0.17994999902867037,0.006285232508,[0.         0.         0.         0.         0.34623428 0.         0.         0.         0.132283   0.12830391 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
22,0.17413724385511503,0.17413724385511503,0.006285232508,[0.         0.         0.         0.         0.34623428 0.         0.         0.         0.132283   0.12830391 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
23,0.17413724385511503,0.17703953125270028,0.006285232508,[0.         0.         0.         0.         0.34623428 0.         0.         0.         0.132283   0.12830391 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
24,0.17413724385511503,0.17994181865028552,0.006285232508,[0.         0.         0.         0.         0.34623428 0.         0.         0.         0.132283   0.12830391 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
25,0.17413724385511503,0.18284410604787077,0.006285232508,[0.         0.         0.         0.         0.34623428 0.         0.         0.         0.132283   0.12830391 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
26,0.17413724385511503,0.18574639344545604,0.006285232508,[0.         0.         0.         0.         0.34623428 0.         0.         0.         0.132283   0.12830391 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
27,0.17413724385511503,0.1886486808430413,0.006285232508,[0.         0.         0.         0.         0.34623428 0.         0.         0.         0.132283   0.12830391 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
28,0.17413724385511503,0.19155096824062653,0.006285232508,[0.         0.         0.         0.         0.34623428 0.         0.         0.         0.132283   0.12830391 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
29,0.17413724385511503,0.19445325563821178,0.006285232508,[0.         0.         0.         0.         0.34623428 0.         0.         0.         0.132283   0.12830391 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
30,0.17413724385511503,0.19735554303579703,0.006285232508,[0.         0.         0.         0.         0.34623428 0.         0.         0.         0.132283   0.12830391 0.         0.13048794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
31,0.17383695417022463,0.1999575407484919,0.006285232508,[0.         0.         0.         0.         0.34753916 0.         0.         0.         0.132283   0.12830391 0.         0.12918306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13138587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
32,0.17354762333925447,0.17354762333925447,0.006285232508,[0.         0.         0.         0.         0.34885302 0.         0.         0.         0.132283   0.12830391 0.         0.12918306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13007201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
33,0.17354762333925447,0.17354762333925447,0.006285232508,[0.         0.         0.         0.         0.34885302 0.         0.         0.         0.132283   0.12830391 0.         0.12918306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.13007201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
34,0.17325985360740184,0.17615231399638942,0.006285232508,[0.         0.         0.         0.         0.35015374 0.         0.         0.         0.132283   0.12830391 0.         0.12918306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
35,0.17308205612282,0.17308205612282,0.006285232508,[0.         0.         0.         0.         0.35015374 0.         0.         0.         0.13357483 0.12830391 0.         0.12789123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
36,0.17308205612282,0.17308205612282,0.006285232508,[0.         0.         0.         0.         0.35015374 0.         0.         0.         0.13357483 0.12830391 0.         0.12789123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
37,0.17308205612282,0.17596675705820033,0.006285232508,[0.         0.         0.         0.         0.35015374 0.         0.         0.         0.13357483 0.12830391 0.         0.12789123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
38,0.17308205612282,0.17885145799358065,0.006285232508,[0.         0.         0.         0.         0.35015374 0.         0.         0.         0.13357483 0.12830391 0.         0.12789123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
39,0.1727842564019151,0.18143835920805612,0.006285232508,[0.         0.         0.         0.         0.35143265 0.         0.         0.         0.13357483 0.12830391 0.         0.12661232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
40,0.17253958350147844,0.17253958350147844,0.006285232508,[0.         0.         0.         0.         0.35271569 0.         0.         0.         0.13357483 0.12702087 0.         0.12661232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
41,0.17253958350147844,0.17253958350147844,0.006285232508,[0.         0.         0.         0.         0.35271569 0.         0.         0.         0.13357483 0.12702087 0.         0.12661232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131305   0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
42,0.1723600801891994,0.17523573991422406,0.006285232508,[0.         0.         0.         0.         0.35402874 0.         0.         0.         0.13357483 0.12702087 0.         0.12661232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999195 0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
43,0.1723600801891994,0.1723600801891994,0.006285232508,[0.         0.         0.         0.         0.35402874 0.         0.         0.         0.13357483 0.12702087 0.         0.12661232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999195 0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
44,0.1723600801891994,0.17523274819235274,0.006285232508,[0.         0.         0.         0.         0.35402874 0.         0.         0.         0.13357483 0.12702087 0.         0.12661232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999195 0.         0.         0.         0.         0.12877129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
45,0.1720733935566751,0.17781872956298175,0.006285232508,[0.         0.         0.         0.         0.35531645 0.         0.         0.         0.13357483 0.12702087 0.         0.12661232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999195 0.         0.         0.         0.         0.12748358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
46,0.17177588612617664,0.17177588612617664,0.006285232508,[0.         0.         0.         0.         0.35658257 0.         0.         0.         0.13357483 0.12702087 0.         0.12534619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999195 0.         0.         0.         0.         0.12748358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
47,0.17177588612617664,0.17177588612617664,0.006285232508,[0.         0.         0.         0.         0.35658257 0.         0.         0.         0.13357483 0.12702087 0.         0.12534619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999195 0.         0.         0.         0.         0.12748358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
48,0.17177588612617664,0.17463881756161292,0.006285232508,[0.         0.         0.         0.         0.35658257 0.         0.         0.         0.13357483 0.12702087 0.         0.12534619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999195 0.         0.         0.         0.         0.12748358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
49,0.17177588612617664,0.1775017489970492,0.006285232508,[0.         0.         0.         0.         0.35658257 0.         0.         0.         0.13357483 0.12702087 0.         0.12534619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999195 0.         0.         0.         0.         0.12748358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
50,0.17147979391720283,0.18006858822351166,0.006285232508,[0.         0.         0.         0.         0.35783604 0.         0.         0.         0.13357483 0.12702087 0.         0.12409273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999195 0.         0.         0.         0.         0.12748358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
51,0.17147979391720283,0.17147979391720283,0.006285232508,[0.         0.         0.         0.         0.35783604 0.         0.         0.         0.13357483 0.12702087 0.         0.12409273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999195 0.         0.         0.         0.         0.12748358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
