iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.15905309831136918,0.006769127245900445,10,"[0.02318382 0.332374   0.0210079  0.01312073 0.01002107 0.32261403
 0.21721694 0.01695375 0.01751744 0.02599032]",[ 0  4  8  9 15 18 19 25 27 30],100,95,0.018544,1000,100,0.003,0.003,1,10,10,random,9,random
94,TID,True,0.1590419163348841,0.006769123971119978,10,"[0.02318382 0.332374   0.0210079  0.01312073 0.01002107 0.32261403
 0.21721694 0.01695375 0.01759541 0.02591235]",[ 0  4  8  9 15 18 19 25 27 30],100,36,0.014616,1000,100,0.003,0.003,1,10,10,random,9,random
95,iDR,True,0.15903726807614646,0.006769023468072071,10,"[0.02318264 0.3323571  0.02100683 0.01312006 0.01002056 0.32259762
 0.21720589 0.01700375 0.01759452 0.02591103]",[ 0  4  8  9 15 18 19 25 27 30],100,92,0.018364,1000,100,0.003,0.003,1,10,10,random,9,random
96,idID,True,0.1575117992809201,0.006769273499300723,10,"[0.0232552  0.33339732 0.02107258 0.0100313  0.01005192 0.32360729
 0.21788571 0.01705697 0.01764959 0.02599213]",[ 0  4  8 10 15 18 19 25 27 30],100,74,0.01728,1000,100,0.003,0.003,1,10,10,random,9,random
97,iDR,True,0.15750253563267624,0.00676965446507483,10,"[0.02318705 0.33342058 0.02107405 0.010032   0.01005262 0.32362987
 0.21790091 0.01705816 0.01765082 0.02599394]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.018819,1000,100,0.003,0.003,1,10,10,random,9,random
98,iDR,True,0.15749802278341446,0.006769553315990359,10,"[0.02318586 0.33340352 0.02107297 0.01003148 0.01005211 0.32361331
 0.21788976 0.01710846 0.01764991 0.02599261]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.018794,1000,100,0.003,0.003,1,10,10,random,9,random
99,iDR,True,0.15747576580103065,0.006770987234174741,10,"[0.02320839 0.33372751 0.02109345 0.01004123 0.01006188 0.32295601
 0.2181015  0.01712508 0.01766707 0.02601787]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.018835,1000,100,0.003,0.003,1,10,10,random,9,random
100,TID,True,0.1574754726268905,0.0067706876016815345,10,"[0.02320839 0.33372751 0.02103017 0.01004123 0.01006188 0.32295601
 0.2181015  0.01712508 0.01766707 0.02608115]",[ 0  4  8 10 15 18 19 25 27 30],100,32,0.014314,1000,100,0.003,0.003,1,10,10,random,9,random
101,TID,True,0.15736745476190803,0.006770202198800064,10,"[0.02320839 0.33372751 0.02103017 0.01004123 0.01006188 0.32198714
 0.2181015  0.01809395 0.01766707 0.02608115]",[ 0  4  8 10 15 18 19 25 27 30],100,26,0.013971,1000,100,0.003,0.003,1,10,10,random,9,random
102,idID,True,0.15736283851313004,0.006771491500266919,10,"[0.02322359 0.33394601 0.02104394 0.01004781 0.01006846 0.32219796
 0.21758957 0.0181058  0.01767863 0.02609823]",[ 0  4  8 10 15 18 19 25 27 30],100,70,0.0171,1000,100,0.003,0.003,1,10,10,random,9,random
103,iDR,True,0.15735808957797862,0.006772778615633646,10,"[0.02323876 0.33416415 0.02105769 0.01005437 0.01007504 0.32240841
 0.2170785  0.01811763 0.01769018 0.02611528]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.018807,1000,100,0.003,0.003,1,10,10,random,9,random
104,idID,True,0.15735480918642178,0.006773122798472126,10,"[0.02324058 0.33419033 0.02105934 0.01005516 0.01007583 0.32243368
 0.21709551 0.01811904 0.01769157 0.02603897]",[ 0  4  8 10 15 18 19 25 27 30],100,72,0.01722,1000,100,0.003,0.003,1,10,10,random,9,random
105,TID,True,0.15735355728535652,0.0067732785607158615,10,"[0.02324058 0.33419033 0.02105934 0.01005516 0.0100456  0.3224639
 0.21709551 0.01811904 0.01769157 0.02603897]",[ 0  4  8 10 15 18 19 25 27 30],100,27,0.014013,1000,100,0.003,0.003,1,10,10,random,9,random
106,iDR,True,0.15733076475278118,0.006774710988251331,10,"[0.02326308 0.33451393 0.02107973 0.0100649  0.01005533 0.32180783
 0.21730573 0.01813659 0.0177087  0.02606418]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.018835,1000,100,0.003,0.003,1,10,10,random,9,random
107,TID,True,0.1573222406278764,0.006774564146856434,10,"[0.02326308 0.33451393 0.02101649 0.0100649  0.01005533 0.32180783
 0.21730573 0.01819983 0.0177087  0.02606418]",[ 0  4  8 10 15 18 19 25 27 30],100,33,0.014454,1000,100,0.003,0.003,1,10,10,random,9,random
108,idID,True,0.15731743192568434,0.006775851586546471,10,"[0.02327826 0.33473215 0.0210302  0.01007146 0.01006189 0.32201775
 0.21679514 0.0182117  0.01772025 0.02608119]",[ 0  4  8 10 15 18 19 25 27 30],100,71,0.017169,1000,100,0.003,0.003,1,10,10,random,9,random
109,iDR,True,0.15728000704229503,0.006779953775494947,10,"[0.02325491 0.33539954 0.0210091  0.01006136 0.01005179 0.32169471
 0.21657766 0.01819343 0.01770247 0.02605502]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.01885,1000,100,0.003,0.003,1,10,10,random,9,random
110,TID,True,0.15727471352160521,0.0067801901279023365,10,"[0.02325491 0.33546257 0.02094608 0.01006136 0.01005179 0.32169471
 0.21657766 0.01819343 0.01770247 0.02605502]",[ 0  4  8 10 15 18 19 25 27 30],100,36,0.014596,1000,100,0.003,0.003,1,10,10,random,9,random
111,TID,True,0.15720941226822177,0.006771608659916445,10,"[0.02325491 0.33445618 0.02094608 0.01006136 0.01005179 0.32169471
 0.21657766 0.01819343 0.01870886 0.02605502]",[ 0  4  8 10 15 18 19 25 27 30],100,33,0.014413,1000,100,0.003,0.003,1,10,10,random,9,random
112,idID,True,0.1572001607128852,0.006771989783868081,10,"[0.02318676 0.33447952 0.02094754 0.01006206 0.0100525  0.32171715
 0.21659277 0.0181947  0.01871017 0.02605684]",[ 0  4  8 10 15 18 19 25 27 30],100,72,0.017199,1000,100,0.003,0.003,1,10,10,random,9,random
113,iDR,True,0.1571951139458764,0.006773271322984192,10,"[0.02320184 0.334697   0.02096116 0.0100686  0.01005903 0.32192634
 0.2160834  0.01820653 0.01872233 0.02607378]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.018867,1000,100,0.003,0.003,1,10,10,random,9,random
114,idID,True,0.15717206006373216,0.006774701353265809,10,"[0.02322427 0.33502055 0.02098142 0.01007834 0.01006876 0.32127083
 0.21629229 0.01822413 0.01874043 0.02609899]",[ 0  4  8 10 15 18 19 25 27 30],100,68,0.016981,1000,100,0.003,0.003,1,10,10,random,9,random
115,iDR,True,0.1571672437543854,0.00677459301482708,10,"[0.023223   0.33500224 0.02098027 0.01007778 0.01006821 0.32125327
 0.21628046 0.01827781 0.01873941 0.02609756]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.018824,1000,100,0.003,0.003,1,10,10,random,9,random
116,iDR,True,0.1571624131103643,0.006774484363271336,10,"[0.02322172 0.33498387 0.02097912 0.01007723 0.01006765 0.32123565
 0.2162686  0.01833163 0.01873838 0.02609613]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.018805,1000,100,0.003,0.003,1,10,10,random,9,random
117,idID,True,0.15715995757432535,0.00677462589675685,10,"[0.02322242 0.33499399 0.02097976 0.0100473  0.01006796 0.32124537
 0.21627514 0.01833219 0.01873895 0.02609692]",[ 0  4  8 10 15 18 19 25 27 30],100,65,0.01682,1000,100,0.003,0.003,1,10,10,random,9,random
118,iDR,True,0.15715799972260516,0.006774826264013907,10,"[0.02322313 0.33500411 0.02098039 0.01004761 0.01003806 0.32125507
 0.21628167 0.01833274 0.01873951 0.02609771]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.018796,1000,100,0.003,0.003,1,10,10,random,9,random
119,TID,True,0.15715554916353544,0.0067746806181393495,10,"[0.02322313 0.33500411 0.02091745 0.01004761 0.01003806 0.32125507
 0.21634462 0.01833274 0.01873951 0.02609771]",[ 0  4  8 10 15 18 19 25 27 30],100,32,0.014387,1000,100,0.003,0.003,1,10,10,random,9,random
120,iDR,True,0.15711798386769088,0.0067787873123141915,10,"[0.02319981 0.33567177 0.02089645 0.01003752 0.01002798 0.32093253
 0.2161274  0.01831434 0.0187207  0.02607151]",[ 0  4  8 10 15 18 19 25 27 30],100,100,0.018817,1000,100,0.003,0.003,1,10,10,random,9,random
121,idID,True,0.10878435839914295,0.00739747661544696,10,"[0.03366841 0.48713919 0.01451237 0.03032569 0.01456682 0.01455297
 0.31365202 0.02657844 0.02716816 0.03783593]",[ 0  4  5  8 10 15 19 25 27 30],100,62,0.01661,1000,100,0.003,0.003,1,10,10,random,9,random
122,iDR,True,0.10878414179335447,0.00739706427899639,10,"[0.03366567 0.48709949 0.01451118 0.03032322 0.01456563 0.01455179
 0.31362646 0.02657627 0.02724745 0.03783284]",[ 0  4  5  8 10 15 19 25 27 30],100,100,0.018848,1000,100,0.003,0.003,1,10,10,random,9,random
123,idID,True,0.1087705119658371,0.007397633773037084,10,"[0.03366949 0.48715478 0.01451283 0.03032666 0.01456728 0.01455344
 0.31366206 0.02657929 0.02725054 0.03772363]",[ 0  4  5  8 10 15 19 25 27 30],100,66,0.016877,1000,100,0.003,0.003,1,10,10,random,9,random
124,TID,True,0.1087566165946651,0.0073976290198602985,10,"[0.03366949 0.48715478 0.01451283 0.03032666 0.01456728 0.01455344
 0.31366206 0.02657929 0.02736371 0.03761045]",[ 0  4  5  8 10 15 19 25 27 30],100,33,0.014426,1000,100,0.003,0.003,1,10,10,random,9,random
125,idID,True,0.10643064299457074,0.007558582022665665,10,"[0.03462552 0.01028394 0.50098727 0.01492492 0.03118777 0.01498091
 0.01496667 0.32256832 0.02733399 0.02814069]",[ 0  1  4  5  8 10 15 19 25 27],100,71,0.017215,1000,100,0.003,0.003,1,10,10,random,9,random
126,TID,True,0.10640029363368023,0.007559574667034658,10,"[0.03452164 0.01028394 0.50109115 0.01492492 0.03118777 0.01498091
 0.01496667 0.32256832 0.02733399 0.02814069]",[ 0  1  4  5  8 10 15 19 25 27],100,38,0.014766,1000,100,0.003,0.003,1,10,10,random,9,random
127,idID,True,0.10639281202758112,0.007559820360904803,10,"[0.03452319 0.01028441 0.50111367 0.01492559 0.03118917 0.01493664
 0.01496735 0.32258281 0.02733522 0.02814195]",[ 0  1  4  5  8 10 15 19 25 27],100,77,0.017494,1000,100,0.003,0.003,1,10,10,random,9,random
128,idID,True,0.105268125398879,0.007602874868545774,10,"[0.03469408 0.01033531 0.50359416 0.03134356 0.0100495  0.01501058
 0.01504143 0.32417959 0.02747053 0.02828125]",[ 0  1  4  8  9 10 15 19 25 27],100,62,0.016627,1000,100,0.003,0.003,1,10,10,random,9,random
129,TID,True,0.10524395435476674,0.007600479505563766,10,"[0.03469408 0.01033531 0.50359416 0.03134356 0.0100495  0.01501058
 0.01504143 0.32320705 0.02747053 0.02925379]",[ 0  1  4  8  9 10 15 19 25 27],100,28,0.014087,1000,100,0.003,0.003,1,10,10,random,9,random
130,iDR,True,0.10514747227609328,0.007605404046054803,10,"[0.03464175 0.01031972 0.50434299 0.03129628 0.01003434 0.01498793
 0.01501874 0.32271949 0.02742909 0.02920966]",[ 0  1  4  8  9 10 15 19 25 27],100,100,0.018817,1000,100,0.003,0.003,1,10,10,random,9,random
131,iDR,True,0.1051471503751959,0.0076058656638066215,10,"[0.03464478 0.01032063 0.50438719 0.03129902 0.01003522 0.01498925
 0.01502006 0.32274777 0.02743149 0.02912459]",[ 0  1  4  8  9 10 15 19 25 27],100,100,0.018791,1000,100,0.003,0.003,1,10,10,random,9,random
132,idID,True,0.10513903996458979,0.00760599873077692,10,"[0.03464583 0.01032094 0.50440238 0.03129996 0.01000541 0.0149897
 0.01502051 0.32275749 0.02743232 0.02912546]",[ 0  1  4  8  9 10 15 19 25 27],100,69,0.017041,1000,100,0.003,0.003,1,10,10,random,9,random
133,TID,True,0.10513313129951597,0.007606743789261534,10,"[0.03464583 0.01032094 0.50448975 0.03129996 0.01000541 0.0149897
 0.01502051 0.32275749 0.02743232 0.02903809]",[ 0  1  4  8  9 10 15 19 25 27],100,38,0.014754,1000,100,0.003,0.003,1,10,10,random,9,random
134,iDR,True,0.10513241237163634,0.007606975370855731,10,"[0.03464868 0.01032179 0.50453128 0.03130254 0.01000624 0.01499093
 0.01502175 0.32278405 0.02735227 0.02904048]",[ 0  1  4  8  9 10 15 19 25 27],100,89,0.018206,1000,100,0.003,0.003,1,10,10,random,9,random
135,idID,True,0.10513208676636893,0.007607434451528271,10,"[0.0346517  0.01032269 0.50457523 0.03130527 0.01000711 0.01499224
 0.01502306 0.32281218 0.02735465 0.02895588]",[ 0  1  4  8  9 10 15 19 25 27],100,67,0.01691,1000,100,0.003,0.003,1,10,10,random,9,random
136,idID,True,0.10510386739079855,0.007610154939801791,10,"[0.03468529 0.01033269 0.50506436 0.03133561 0.01001681 0.01500677
 0.01503762 0.32215573 0.02738117 0.02898395]",[ 0  1  4  8  9 10 15 19 25 27],100,58,0.016417,1000,100,0.003,0.003,1,10,10,random,9,random
137,iDR,True,0.10509715434936977,0.007610491909964893,10,"[0.03468685 0.01033316 0.50508714 0.03133703 0.01001726 0.01500745
 0.01499318 0.32217026 0.02738241 0.02898526]",[ 0  1  4  8  9 10 15 19 25 27],100,93,0.018446,1000,100,0.003,0.003,1,10,10,random,9,random
138,TID,True,0.10508709353809016,0.007610699234483259,10,"[0.03468685 0.01030216 0.50511814 0.03133703 0.01001726 0.01500745
 0.01499318 0.32217026 0.02738241 0.02898526]",[ 0  1  4  8  9 10 15 19 25 27],100,35,0.014497,1000,100,0.003,0.003,1,10,10,random,9,random
139,iDR,True,0.10507358062182957,0.007610745840084417,10,"[0.03469011 0.01030313 0.50516563 0.03124595 0.0100182  0.01500886
 0.01499459 0.32220055 0.02738498 0.02898798]",[ 0  1  4  8  9 10 15 19 25 27],100,92,0.018326,1000,100,0.003,0.003,1,10,10,random,9,random
140,idID,True,0.10493940922599244,0.007597002541815411,10,"[0.03470063 0.50531881 0.03125543 0.01002124 0.01501341 0.01499914
 0.32229825 0.01000303 0.02739328 0.02899677]",[ 0  4  8  9 10 15 19 20 25 27],100,56,0.016248,1000,100,0.003,0.003,1,10,10,random,9,random
141,iDR,True,0.1049089811391472,0.007599708598476396,10,"[0.03473422 0.50580787 0.03128568 0.01003094 0.01502794 0.01501366
 0.32164235 0.01001271 0.0274198  0.02902483]",[ 0  4  8  9 10 15 19 20 25 27],100,75,0.017385,1000,100,0.003,0.003,1,10,10,random,9,random
142,iDR,True,0.10489542163572371,0.007599754096056591,10,"[0.03473748 0.50585535 0.03119475 0.01003188 0.01502935 0.01501507
 0.32167254 0.01001365 0.02742237 0.02902756]",[ 0  4  8  9 10 15 19 20 25 27],100,91,0.018301,1000,100,0.003,0.003,1,10,10,random,9,random
143,idID,True,0.10488189590119204,0.007599799465647776,10,"[0.03474073 0.5059027  0.03110407 0.01003282 0.01503076 0.01501647
 0.32170265 0.01001459 0.02742494 0.02903028]",[ 0  4  8  9 10 15 19 20 25 27],100,69,0.017032,1000,100,0.003,0.003,1,10,10,random,9,random
144,idID,True,0.10486840387249112,0.007599844707585355,10,"[0.03474397 0.50594991 0.03101366 0.01003376 0.01503216 0.01501787
 0.32173267 0.01001553 0.0274275  0.02903298]",[ 0  4  8  9 10 15 19 20 25 27],100,60,0.01646,1000,100,0.003,0.003,1,10,10,random,9,random
145,idID,True,0.10398746011403105,0.007638878110054485,10,"[0.03491919 0.5085015  0.03117006 0.01008436 0.01510797 0.01005043
 0.32335523 0.01006604 0.02756582 0.0291794 ]",[ 0  4  8  9 10 16 19 20 25 27],100,64,0.016754,1000,100,0.003,0.003,1,10,10,random,9,random
146,iDR,True,0.10398690675144247,0.0076393421800532236,10,"[0.03492225 0.50854602 0.03117279 0.01008524 0.01510929 0.01005131
 0.32338353 0.01006692 0.02756823 0.02909441]",[ 0  4  8  9 10 16 19 20 25 27],100,100,0.018839,1000,100,0.003,0.003,1,10,10,random,9,random
147,idID,True,0.10114203249973025,0.00759719152101261,10,"[0.03567764 0.51954627 0.01030339 0.01543612 0.01026873 0.33037857
 0.01028467 0.01021631 0.02816455 0.02972375]",[ 0  4  9 10 16 19 20 21 25 27],100,75,0.017435,1000,100,0.003,0.003,1,10,10,random,9,random
148,idID,True,0.10113392303418683,0.007597342654549738,10,"[0.03567874 0.5195623  0.01030371 0.01543659 0.01026905 0.33038876
 0.01025413 0.01021662 0.02816542 0.02972466]",[ 0  4  9 10 16 19 20 21 25 27],100,78,0.017582,1000,100,0.003,0.003,1,10,10,random,9,random
149,TID,True,0.10113036734145626,0.00759748187200884,10,"[0.03567874 0.5195623  0.01030371 0.01543659 0.01023824 0.33041957
 0.01025413 0.01021662 0.02816542 0.02972466]",[ 0  4  9 10 16 19 20 21 25 27],100,35,0.014543,1000,100,0.003,0.003,1,10,10,random,9,random
150,TID,True,0.10112687922270544,0.007597407519283268,10,"[0.03567874 0.5195623  0.01030371 0.01543659 0.010269   0.33041957
 0.01022337 0.01021662 0.02816542 0.02972466]",[ 0  4  9 10 16 19 20 21 25 27],100,25,0.013896,1000,100,0.003,0.003,1,10,10,random,9,random
151,iDR,True,0.10112064745815173,0.007597582793096517,10,"[0.03567984 0.51957822 0.01030403 0.01543707 0.01026932 0.3304297
 0.01022368 0.01018629 0.02816629 0.02972557]",[ 0  4  9 10 16 19 20 21 25 27],100,100,0.018832,1000,100,0.003,0.003,1,10,10,random,9,random
152,idID,True,0.10068453231617673,0.007611291598768457,10,"[0.03568782 0.51969447 0.01030633 0.01544052 0.01000224 0.01027161
 0.33050363 0.01018856 0.02817259 0.02973223]",[ 0  4  9 10 14 16 19 21 25 27],100,65,0.016798,1000,100,0.003,0.003,1,10,10,random,9,random
153,idID,True,0.1006830028448906,0.007611529814605029,10,"[0.03569083 0.5197384  0.0103072  0.01544183 0.01000308 0.01027248
 0.33053156 0.01018943 0.02809044 0.02973474]",[ 0  4  9 10 14 16 19 21 25 27],100,70,0.017059,1000,100,0.003,0.003,1,10,10,random,9,random
154,idID,True,0.1006818758011113,0.0076120002776589495,10,"[0.03569402 0.51978476 0.01030812 0.0154432  0.01000398 0.0102734
 0.33056105 0.01019033 0.02809295 0.02964818]",[ 0  4  9 10 14 16 19 21 25 27],100,66,0.016868,1000,100,0.003,0.003,1,10,10,random,9,random
155,iDR,True,0.10064842919269107,0.007614790666461076,10,"[0.03572945 0.52030074 0.01031836 0.01545853 0.01001391 0.0102836
 0.32989652 0.01020045 0.02812084 0.02967761]",[ 0  4  9 10 14 16 19 21 25 27],100,85,0.018001,1000,100,0.003,0.003,1,10,10,random,9,random
156,iDR,True,0.10062272775740692,0.007615466646239037,10,"[0.03562608 0.52035651 0.01031946 0.01546019 0.01001498 0.0102847
 0.32993189 0.01020154 0.02812385 0.02968079]",[ 0  4  9 10 14 16 19 21 25 27],100,95,0.018559,1000,100,0.003,0.003,1,10,10,random,9,random
157,idID,True,0.10061810297861004,0.007615692920709843,10,"[0.03562718 0.52037257 0.01031978 0.01546067 0.01001529 0.01025416
 0.32994207 0.01020186 0.02812472 0.02968171]",[ 0  4  9 10 14 16 19 21 25 27],100,60,0.016572,1000,100,0.003,0.003,1,10,10,random,9,random
158,iDR,True,0.10059246369232326,0.007616367061830855,10,"[0.0355241  0.52042819 0.01032088 0.01546232 0.01001636 0.01025526
 0.32997733 0.01020295 0.02812773 0.02968488]",[ 0  4  9 10 14 16 19 21 25 27],100,93,0.018372,1000,100,0.003,0.003,1,10,10,random,9,random
159,iDR,True,0.10058620604729471,0.007616542681395917,10,"[0.03552518 0.52044412 0.0103212  0.01546279 0.01001667 0.01025557
 0.32998743 0.01017265 0.02812859 0.02968579]",[ 0  4  9 10 14 16 19 21 25 27],100,96,0.018635,1000,100,0.003,0.003,1,10,10,random,9,random
160,idID,True,0.10058507009757656,0.007617012816365811,10,"[0.03552835 0.52049048 0.01032212 0.01546417 0.01001756 0.01025648
 0.33001683 0.01017356 0.02813109 0.02959937]",[ 0  4  9 10 14 16 19 21 25 27],100,67,0.016869,1000,100,0.003,0.003,1,10,10,random,9,random
161,TID,True,0.10057832200841851,0.00761752525233999,10,"[0.03552835 0.52057487 0.01032212 0.01546417 0.01001756 0.01025648
 0.33001683 0.01017356 0.0280467  0.02959937]",[ 0  4  9 10 14 16 19 21 25 27],100,42,0.014999,1000,100,0.003,0.003,1,10,10,random,9,random
162,TID,True,0.1005717044467126,0.007618282433745326,10,"[0.03552835 0.52066367 0.01032212 0.01546417 0.01001756 0.01025648
 0.33001683 0.01017356 0.0280467  0.02951057]",[ 0  4  9 10 14 16 19 21 25 27],100,26,0.013957,1000,100,0.003,0.003,1,10,10,random,9,random
163,iDR,True,0.10056301281083571,0.007618419689643702,10,"[0.03552945 0.52067979 0.01029147 0.01546465 0.01001787 0.0102568
 0.33002705 0.01017387 0.02804757 0.02951148]",[ 0  4  9 10 14 16 19 21 25 27],100,97,0.018655,1000,100,0.003,0.003,1,10,10,random,9,random
164,idID,True,0.10049373851547667,0.007641289571677887,10,"[0.03553857 0.52081354 0.01029412 0.01546862 0.01002044 0.33011182
 0.01017649 0.02805477 0.02951906 0.01000257]",[ 0  4  9 10 14 19 21 25 27 30],100,66,0.016814,1000,100,0.003,0.003,1,10,10,random,9,random
165,iDR,True,0.10048505810555465,0.00764142716572311,10,"[0.03553967 0.52082962 0.01026355 0.0154691  0.01002075 0.33012201
 0.0101768  0.02805564 0.02951997 0.01000288]",[ 0  4  9 10 14 19 21 25 27 30],100,84,0.017917,1000,100,0.003,0.003,1,10,10,random,9,random
166,idID,True,0.10047679190247435,0.007641684665211713,10,"[0.03554132 0.52085379 0.01026403 0.01542341 0.01002122 0.33013733
 0.01017727 0.02805694 0.02952134 0.01000334]",[ 0  4  9 10 14 19 21 25 27 30],100,65,0.016829,1000,100,0.003,0.003,1,10,10,random,9,random
167,idID,True,0.10045117784412246,0.007642359953151925,10,"[0.03543848 0.52090934 0.01026512 0.01542505 0.01002228 0.33017254
 0.01017836 0.02805993 0.02952449 0.01000441]",[ 0  4  9 10 14 19 21 25 27 30],100,57,0.01628,1000,100,0.003,0.003,1,10,10,random,9,random
168,iDR,True,0.10044251986144236,0.00764249719259969,10,"[0.03543957 0.52092538 0.01023464 0.01542553 0.01002259 0.33018271
 0.01017867 0.0280608  0.0295254  0.01000472]",[ 0  4  9 10 14 19 21 25 27 30],100,80,0.017657,1000,100,0.003,0.003,1,10,10,random,9,random
169,iDR,True,0.10041696779084225,0.007643170633396276,10,"[0.03533701 0.52098077 0.01023573 0.01542717 0.01002366 0.33021781
 0.01017975 0.02806378 0.02952854 0.01000578]",[ 0  4  9 10 14 19 21 25 27 30],100,86,0.018021,1000,100,0.003,0.003,1,10,10,random,9,random
170,iDR,True,0.10041538811309386,0.007643410613286116,10,"[0.03533998 0.52102463 0.01023659 0.01542847 0.0100245  0.33024562
 0.01018061 0.02798194 0.02953103 0.01000662]",[ 0  4  9 10 14 19 21 25 27 30],100,74,0.017298,1000,100,0.003,0.003,1,10,10,random,9,random
171,idID,True,0.09467740700066973,0.007842437801456357,10,"[0.53457064 0.01050273 0.01582959 0.01028513 0.33883161 0.01044529
 0.01025999 0.02870944 0.0302988  0.01026678]",[ 4  9 10 14 19 21 22 25 27 30],100,57,0.016334,1000,100,0.003,0.003,1,10,10,random,9,random
172,iDR,True,0.09464065947318412,0.007845532553011608,10,"[0.53511458 0.01051342 0.0158457  0.01029559 0.33815885 0.01045592
 0.01027043 0.02873865 0.03032963 0.01027723]",[ 4  9 10 14 19 21 22 25 27 30],100,100,0.018831,1000,100,0.003,0.003,1,10,10,random,9,random
173,TID,True,0.09463907427499116,0.007845474887395707,10,"[0.53511458 0.01051342 0.01587658 0.01026471 0.33815885 0.01045592
 0.01027043 0.02873865 0.03032963 0.01027723]",[ 4  9 10 14 19 21 22 25 27 30],100,32,0.014357,1000,100,0.003,0.003,1,10,10,random,9,random
174,idID,True,0.0933617972549867,0.007887178550638514,10,"[0.53538946 0.01000514 0.01588474 0.01026998 0.33833255 0.01046129
 0.0102757  0.02875342 0.03034521 0.01028251]",[ 4  8 10 14 19 21 22 25 27 30],100,71,0.017142,1000,100,0.003,0.003,1,10,10,random,9,random
175,iDR,True,0.09335963322897922,0.007887683769571531,10,"[0.53543821 0.01000605 0.01588619 0.01027091 0.33836336 0.01046225
 0.01027664 0.02875603 0.03025693 0.01028345]",[ 4  8 10 14 19 21 22 25 27 30],100,95,0.018546,1000,100,0.003,0.003,1,10,10,random,9,random
176,TID,True,0.09335800311736975,0.007887626242182609,10,"[0.53543821 0.01000605 0.015917   0.0102401  0.33836336 0.01046225
 0.01027664 0.02875603 0.03025693 0.01028345]",[ 4  8 10 14 19 21 22 25 27 30],100,40,0.014905,1000,100,0.003,0.003,1,10,10,random,9,random
177,TID,True,0.09335553495724587,0.007887577704102975,10,"[0.53543821 0.01000605 0.015917   0.01020938 0.33836336 0.01046225
 0.01027664 0.02875603 0.03025693 0.01031417]",[ 4  8 10 14 19 21 22 25 27 30],100,33,0.014437,1000,100,0.003,0.003,1,10,10,random,9,random
178,iDR,True,0.09331885981077787,0.007890714042137228,10,"[0.53598228 0.01001622 0.01593317 0.01021975 0.33769105 0.01047288
 0.01028708 0.02878525 0.03028767 0.01032465]",[ 4  8 10 14 19 21 22 25 27 30],100,84,0.017877,1000,100,0.003,0.003,1,10,10,random,9,random
179,TID,True,0.09331511047432148,0.007890628340462887,10,"[0.53598228 0.01001622 0.01593317 0.01021975 0.33769105 0.01050374
 0.01025622 0.02878525 0.03028767 0.01032465]",[ 4  8 10 14 19 21 22 25 27 30],100,38,0.014781,1000,100,0.003,0.003,1,10,10,random,9,random
180,idID,True,0.09303631157304433,0.007870832044921738,10,"[0.53611964 0.01000256 0.01001878 0.01593726 0.01022237 0.3377776
 0.01050643 0.02879263 0.03029543 0.01032729]",[ 4  6  8 10 14 19 21 25 27 30],100,64,0.016741,1000,100,0.003,0.003,1,10,10,random,9,random
181,iDR,True,0.09303403014885175,0.007871334949278476,10,"[0.53616837 0.01000347 0.01001969 0.0159387  0.0102233  0.3378083
 0.01050739 0.02879525 0.03020729 0.01032823]",[ 4  6  8 10 14 19 21 25 27 30],100,73,0.017355,1000,100,0.003,0.003,1,10,10,random,9,random
182,TID,True,0.09303010109292485,0.007871409715339872,10,"[0.53616837 0.01000347 0.01001969 0.0159387  0.0102233  0.3378083
 0.01050739 0.02882623 0.03020729 0.01029725]",[ 4  6  8 10 14 19 21 25 27 30],100,44,0.015091,1000,100,0.003,0.003,1,10,10,random,9,random
183,idID,True,0.09302123678526061,0.007871686029632053,10,"[0.53619401 0.01000395 0.01002017 0.01589165 0.01022379 0.33782445
 0.01050789 0.02882761 0.03020874 0.01029774]",[ 4  6  8 10 14 19 21 25 27 30],100,61,0.016569,1000,100,0.003,0.003,1,10,10,random,9,random
184,TID,True,0.09273380115785002,0.007860605782331172,10,"[0.01       0.53619401 0.01002017 0.01589165 0.01022379 0.33782445
 0.01050789 0.02882761 0.03020874 0.01029774]",[ 2  4  8 10 14 19 21 25 27 30],100,38,0.014719,1000,100,0.003,0.003,1,10,10,random,9,random
185,TID,True,0.09191092073573422,0.00790390578233117,10,"[0.53619401 0.01002017 0.01589165 0.01022379 0.33782445 0.01050789
 0.02882761 0.03020874 0.01       0.01029774]",[ 4  8 10 14 19 21 25 27 28 30],100,32,0.014338,1000,100,0.003,0.003,1,10,10,random,9,random
