iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.04394455800537179,0.04394455800537179,0.0013534270516000002,[0.        0.02421   0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.07495   0.        0.011451  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.1408066 0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,83,best
15,0.043664987889230615,0.043664987889230615,0.0013489748326000002,[0.        0.021789  0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.07495   0.        0.011451  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.1432276 0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,83,best
16,0.04307458562948067,0.04307458562948067,0.0013654413476000002,[0.        0.021789  0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.067455  0.        0.011451  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.1507226 0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,83,best
17,0.03111866061371427,0.03111866061371427,0.0013044001926000002,[0.        0.021789  0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.01      0.        0.011451  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1507226 0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,83,best
18,0.019720700646182813,0.019720700646182813,0.0011380038326,[0.        0.021789  0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.        0.        0.011451  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1507226 0.        0.01787   0.01     ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,83,best
19,0.016638399373151706,0.016638399373151706,0.0010649611796,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.        0.        0.011451  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1507226 0.        0.01787   0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
20,0.016248588783549088,0.016248588783549088,0.00105025700264,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.034513   0.         0.04620726 0.         0.069649   0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15585674 0.         0.01787    0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
21,0.015606885788958288,0.015606885788958288,0.00105641700264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034513   0.         0.04620726 0.         0.069649   0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.15585674 0.         0.01787    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
22,0.015604097431696117,0.015604097431696117,0.0010415890929059998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034513   0.         0.04158653 0.         0.069649   0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.15585674 0.         0.02249073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
23,0.015400733875913824,0.015400733875913824,0.001049605692806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034513   0.         0.04158653 0.         0.0626841  0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.0169649  0.         0.15585674 0.         0.02249073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
24,0.015038488633765277,0.015038488633765277,0.0010414316861659999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034513   0.         0.04158653 0.         0.05641569 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.0169649  0.         0.16212515 0.         0.02249073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
25,0.014994678504304079,0.014994678504304079,0.001037266803216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034513   0.         0.04158653 0.         0.05641569 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.01526841 0.         0.16382164 0.         0.02249073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
26,0.014630290726140482,0.014630290726140482,0.0010343401008159998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310617  0.         0.04158653 0.         0.05641569 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.01526841 0.         0.16727294 0.         0.02249073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
27,0.014462818220796262,0.014462818220796262,0.001035116030863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310617  0.         0.04158653 0.         0.05641569 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.01526841 0.         0.16952201 0.         0.02024165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
28,0.014133093845988952,0.014133093845988952,0.0010232056475254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310617  0.         0.03742788 0.         0.05641569 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.01526841 0.         0.17368067 0.         0.02024165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
29,0.01379582414870845,0.01379582414870845,0.0010158490415494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310617  0.         0.03742788 0.         0.05077412 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.01526841 0.         0.17932224 0.         0.02024165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
30,0.013594883351238405,0.013594883351238405,0.00101431824123286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310617  0.         0.03368509 0.         0.05077412 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.0190112  0.         0.17932224 0.         0.02024165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
31,0.013417175477757216,0.013417175477757216,0.00102016234255996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310617  0.         0.03368509 0.         0.04569671 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.02408861 0.         0.17932224 0.         0.02024165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
32,0.013353795830965338,0.013353795830965338,0.00101424858876568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310617  0.         0.03368509 0.         0.04569671 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.02167975 0.         0.1817311  0.         0.02024165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
33,0.013183253638876376,0.013183253638876376,0.00101950827996007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310617  0.         0.03368509 0.         0.04112704 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.02624942 0.         0.1817311  0.         0.02024165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
34,0.012914855400219631,0.012914855400219631,0.001014145314203566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310617  0.         0.03368509 0.         0.03701433 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.02624942 0.         0.1858438  0.         0.02024165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
35,0.012588218766008751,0.012588218766008751,0.0010115112820435661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795553 0.         0.03368509 0.         0.03701433 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.02624942 0.         0.18894997 0.         0.02024165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
36,0.01240239995177044,0.01240239995177044,0.00101013356175868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795553 0.         0.03031658 0.         0.03701433 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.02961793 0.         0.18894997 0.         0.02024165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
37,0.012258323037058389,0.012258323037058389,0.00101083189880098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795553 0.         0.03031658 0.         0.03701433 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.02961793 0.         0.19097414 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
38,0.012033070413008252,0.012033070413008252,0.0010153243524719802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515998 0.         0.03031658 0.         0.03701433 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.03241348 0.         0.19097414 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
39,0.011947050220999825,0.011947050220999825,0.0010073668425702761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515998 0.         0.03031658 0.         0.03701433 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.02917213 0.         0.19421548 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
40,0.011834224033629898,0.011834224033629898,0.0010085141375214763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03031658 0.         0.03953033 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.02917213 0.         0.19421548 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
41,0.011578179341021944,0.011578179341021944,0.0010033593822405425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03031658 0.         0.0355773  0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.02917213 0.         0.19816852 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
42,0.011510054561455783,0.011510054561455783,0.0010083989673405425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03031658 0.         0.0355773  0.         0.         0.         0.0103059  0.         0.         0.         0.         0.         0.         0.         0.03031723 0.         0.19816852 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
43,0.01127426757940976,0.01127426757940976,0.0010037596875877022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03031658 0.         0.03201957 0.         0.         0.         0.0103059  0.         0.         0.         0.         0.         0.         0.         0.03031723 0.         0.20172625 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
44,0.011086833031231928,0.011086833031231928,0.0010073985750612123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03031658 0.         0.03201957 0.         0.         0.         0.0103059  0.         0.         0.         0.         0.         0.         0.         0.03258163 0.         0.20172625 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
45,0.01095868118483576,0.01095868118483576,0.0010110840274354202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03031658 0.         0.02881761 0.         0.         0.         0.0103059  0.         0.         0.         0.         0.         0.         0.         0.03578359 0.         0.20172625 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
46,0.010728132308225821,0.010728132308225821,0.0010599841146354204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03031658 0.         0.02881761 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03578359 0.         0.20172625 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
47,0.010476736308689675,0.010476736308689675,0.00105130144518231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.02728492 0.         0.02881761 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03578359 0.         0.2047579  0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
48,0.010377805910067251,0.010377805910067251,0.001042516574113785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.02728492 0.         0.02881761 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03220523 0.         0.20833626 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
49,0.010179644731800809,0.010179644731800809,0.0010387587575139844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.02728492 0.         0.02593585 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03220523 0.         0.21121802 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
50,0.010086912921798464,0.010086912921798464,0.0010308523735523118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.02728492 0.         0.02593585 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02898471 0.         0.21443855 0.         0.01821749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
51,0.009959341581825026,0.009959341581825026,0.001031480876890382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.02728492 0.         0.02593585 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02898471 0.         0.2162603  0.         0.01639574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,83,best
