iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.09773670659128399,0.09773670659128399,0.0026198379585497,[0.         0.         0.05625598 0.04080213 0.1149859  0.         0.03162796 0.049862   0.         0.03891854 0.         0.         0.         0.         0.04829236 0.         0.07249224 0.07720087 0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.02703757 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
31,0.0968612450769098,0.0968612450769098,0.0027006904297007003,[0.         0.         0.05625598 0.04080213 0.12270599 0.         0.03162796 0.049862   0.         0.03891854 0.         0.         0.         0.         0.04829236 0.         0.07249224 0.06948078 0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.02703757 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
32,0.09639933435699119,0.09639933435699119,0.0026834188880717003,[0.         0.         0.05625598 0.03672192 0.12270599 0.         0.03162796 0.049862   0.         0.03891854 0.         0.         0.         0.         0.04829236 0.         0.07657245 0.06948078 0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.02703757 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
33,0.09558994259959365,0.09558994259959365,0.0026969398484435,[0.         0.         0.05625598 0.03672192 0.12270599 0.         0.03162796 0.049862   0.         0.03891854 0.         0.         0.         0.         0.04829236 0.         0.07657245 0.0625327  0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.03398564 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
34,0.09489716799968673,0.09489716799968673,0.0027202582657385004,[0.         0.         0.05625598 0.03304973 0.12637818 0.         0.03162796 0.049862   0.         0.03891854 0.         0.         0.         0.         0.04829236 0.         0.07657245 0.0625327  0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.03398564 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
35,0.09420838914226344,0.09420838914226344,0.0027501438124509204,[0.         0.         0.05625598 0.03304973 0.13027004 0.         0.03162796 0.049862   0.         0.03502669 0.         0.         0.         0.         0.04829236 0.         0.07657245 0.0625327  0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.03398564 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
36,0.09358584166512407,0.09358584166512407,0.0027471735494933843,[0.         0.         0.05625598 0.03304973 0.13027004 0.         0.03162796 0.049862   0.         0.03152402 0.         0.         0.         0.         0.04829236 0.         0.07657245 0.0625327  0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.03748831 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
37,0.09282505805567193,0.09282505805567193,0.002812664051125694,[0.         0.         0.05625598 0.03304973 0.13652331 0.         0.03162796 0.049862   0.         0.03152402 0.         0.         0.         0.         0.04829236 0.         0.07657245 0.05627943 0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.03748831 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
38,0.09213400097464199,0.09213400097464199,0.002823616029026852,[0.         0.         0.05625598 0.03304973 0.13652331 0.         0.03162796 0.049862   0.         0.03152402 0.         0.         0.         0.         0.04829236 0.         0.07657245 0.05065149 0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.04311626 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
39,0.09136204936669232,0.09136204936669232,0.002810592074626852,[0.         0.         0.05625598 0.03304973 0.13652331 0.         0.03162796 0.0448758  0.         0.03152402 0.         0.         0.         0.         0.04829236 0.         0.07657245 0.05065149 0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.04810246 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
40,0.09075615175314389,0.09075615175314389,0.0028097823989378917,[0.         0.         0.05625598 0.03304973 0.13652331 0.         0.02846516 0.0448758  0.         0.03152402 0.         0.         0.         0.         0.04829236 0.         0.07657245 0.05065149 0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.05126525 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
41,0.09028693788964963,0.09028693788964963,0.002803003553070742,[0.         0.         0.05063038 0.03304973 0.13652331 0.         0.02846516 0.0448758  0.         0.03152402 0.         0.         0.         0.         0.04829236 0.         0.08219805 0.05065149 0.         0.0316638  0.011441   0.         0.         0.0151668  0.         0.         0.         0.05126525 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
42,0.09006660436118806,0.09006660436118806,0.002812346273670742,[0.         0.         0.05063038 0.03304973 0.13766741 0.         0.02846516 0.0448758  0.         0.03152402 0.         0.         0.         0.         0.04829236 0.         0.08219805 0.05065149 0.         0.0316638  0.0102969  0.         0.         0.0151668  0.         0.         0.         0.05126525 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
43,0.07517043142794988,0.07517043142794988,0.002634092900358742,[0.         0.         0.05063038 0.03304973 0.13766741 0.         0.02846516 0.0448758  0.         0.03152402 0.         0.         0.         0.         0.0102969  0.         0.08219805 0.05065149 0.         0.0316638  0.         0.         0.         0.0151668  0.         0.         0.         0.05126525 0.         0.0519129  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
44,0.07495404404692717,0.07495404404692717,0.0026257577596380823,[0.         0.         0.05063038 0.02974475 0.13766741 0.         0.02846516 0.0448758  0.         0.03152402 0.         0.         0.         0.         0.0102969  0.         0.08219805 0.05065149 0.         0.0316638  0.         0.         0.         0.0151668  0.         0.         0.         0.05126525 0.         0.05521787 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
45,0.0703161957218655,0.0703161957218655,0.002566271879838082,[0.         0.         0.05063038 0.02974475 0.13766741 0.         0.02846516 0.0448758  0.         0.03152402 0.         0.         0.         0.         0.         0.         0.08219805 0.05065149 0.         0.0316638  0.         0.         0.         0.0102969  0.         0.         0.         0.05126525 0.         0.05521787 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
46,0.06925572590870091,0.06925572590870091,0.002528121190038082,[0.         0.         0.05063038 0.02974475 0.13766741 0.         0.02846516 0.0448758  0.         0.03152402 0.         0.         0.         0.         0.         0.01       0.08219805 0.05065149 0.         0.0316638  0.         0.         0.         0.         0.         0.         0.         0.05126525 0.         0.05521787 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
47,0.0689453403058819,0.0689453403058819,0.0025189666154321667,[0.         0.         0.05063038 0.02974475 0.13766741 0.         0.02846516 0.0448758  0.         0.02837162 0.         0.         0.         0.         0.         0.01       0.08535045 0.05065149 0.         0.0316638  0.         0.         0.         0.         0.         0.         0.         0.05126525 0.         0.05521787 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
48,0.0683765222809162,0.0683765222809162,0.002528823395543209,[0.         0.         0.05063038 0.02974475 0.13766741 0.         0.02846516 0.0448758  0.         0.02837162 0.         0.         0.         0.         0.         0.01       0.08535045 0.04558634 0.         0.0316638  0.         0.         0.         0.         0.         0.         0.         0.0563304  0.         0.05521787 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,idID,2,random
