iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0549575131011837,0.0549575131011837,0.001784516159,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038486 0.057052 0.       0.064277 0.       0.       0.       0.       0.028211 0.       0.016906 0.       0.       0.       0.054425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040685 0.       0.       0.       0.       0.016246 0.       0.       0.       0.       0.       0.       0.       0.098764 0.       0.       0.086505 0.       0.       0.       0.       0.240457 0.       0.       0.       0.       0.       0.       0.109882 0.       0.       0.       0.       0.       0.       0.       0.035722 0.       0.020202 0.       0.       0.       0.       0.       0.       0.0555   0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,16,TID,7,first
11,0.05345342993279313,0.05345342993279313,0.001731136301,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037582 0.055712 0.       0.062768 0.       0.       0.       0.       0.027549 0.       0.016509 0.       0.       0.       0.053147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03973  0.       0.       0.       0.       0.015865 0.       0.       0.       0.       0.       0.       0.       0.096445 0.       0.       0.084474 0.       0.       0.       0.       0.258292 0.       0.       0.       0.       0.       0.       0.107302 0.       0.       0.       0.       0.       0.       0.       0.034883 0.       0.019728 0.       0.       0.       0.       0.       0.       0.054197 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,16,TID,7,first
12,0.0518892680403288,0.0518892680403288,0.001675236141,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036636 0.054309 0.       0.061188 0.       0.       0.       0.       0.026855 0.       0.016093 0.       0.       0.       0.051809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03873  0.       0.       0.       0.       0.015466 0.       0.       0.       0.       0.       0.       0.       0.094017 0.       0.       0.082347 0.       0.       0.       0.       0.276967 0.       0.       0.       0.       0.       0.       0.1046   0.       0.       0.       0.       0.       0.       0.       0.034005 0.       0.019231 0.       0.       0.       0.       0.       0.       0.052832 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,16,TID,7,first
13,0.05026915983355844,0.05026915983355844,0.0016169077990000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035649 0.052845 0.       0.059539 0.       0.       0.       0.       0.026131 0.       0.015659 0.       0.       0.       0.050413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037686 0.       0.       0.       0.       0.015049 0.       0.       0.       0.       0.       0.       0.       0.091483 0.       0.       0.080128 0.       0.       0.       0.       0.296453 0.       0.       0.       0.       0.       0.       0.101781 0.       0.       0.       0.       0.       0.       0.       0.033089 0.       0.018713 0.       0.       0.       0.       0.       0.       0.051408 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,16,TID,7,first
14,0.049844526512519874,0.049844526512519874,0.001600938236,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035862 0.053161 0.       0.053906 0.       0.       0.       0.       0.026287 0.       0.015753 0.       0.       0.       0.050715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037912 0.       0.       0.       0.       0.015139 0.       0.       0.       0.       0.       0.       0.       0.092031 0.       0.       0.080608 0.       0.       0.       0.       0.298228 0.       0.       0.       0.       0.       0.       0.102391 0.       0.       0.       0.       0.       0.       0.       0.033287 0.       0.018825 0.       0.       0.       0.       0.       0.       0.051716 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,16,TID,7,first
15,0.04817645311606468,0.04817645311606468,0.001540422347,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034824 0.051622 0.       0.052345 0.       0.       0.       0.       0.025526 0.       0.015297 0.       0.       0.       0.049246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036814 0.       0.       0.       0.       0.014701 0.       0.       0.       0.       0.       0.       0.       0.089366 0.       0.       0.078274 0.       0.       0.       0.       0.318551 0.       0.       0.       0.       0.       0.       0.099426 0.       0.       0.       0.       0.       0.       0.       0.032323 0.       0.01828  0.       0.       0.       0.       0.       0.       0.050218 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,16,TID,7,first
16,0.046463461584812585,0.046463461584812585,0.00147776728,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033749 0.050028 0.       0.050729 0.       0.       0.       0.       0.024738 0.       0.014825 0.       0.       0.       0.047726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035677 0.       0.       0.       0.       0.014247 0.       0.       0.       0.       0.       0.       0.       0.086607 0.       0.       0.075857 0.       0.       0.       0.       0.339588 0.       0.       0.       0.       0.       0.       0.096356 0.       0.       0.       0.       0.       0.       0.       0.031325 0.       0.017716 0.       0.       0.       0.       0.       0.       0.048668 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,16,TID,7,first
17,0.046076737013435703,0.046076737013435703,0.001463472659,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033921 0.050283 0.       0.045889 0.       0.       0.       0.       0.024864 0.       0.014901 0.       0.       0.       0.047969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035859 0.       0.       0.       0.       0.01432  0.       0.       0.       0.       0.       0.       0.       0.087049 0.       0.       0.076244 0.       0.       0.       0.       0.34132  0.       0.       0.       0.       0.       0.       0.096847 0.       0.       0.       0.       0.       0.       0.       0.031485 0.       0.017806 0.       0.       0.       0.       0.       0.       0.048916 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,16,TID,7,first
18,0.04433038068234393,0.04433038068234393,0.0013990235330000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032801 0.048623 0.       0.044374 0.       0.       0.       0.       0.024043 0.       0.014409 0.       0.       0.       0.046386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03126  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034675 0.       0.       0.       0.       0.013847 0.       0.       0.       0.       0.       0.       0.       0.084176 0.       0.       0.073728 0.       0.       0.       0.       0.36306  0.       0.       0.       0.       0.       0.       0.093651 0.       0.       0.       0.       0.       0.       0.       0.030446 0.       0.017218 0.       0.       0.       0.       0.       0.       0.047302 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,16,TID,7,first
19,0.04397848276576745,0.04397848276576745,0.001386180305,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032947 0.04884  0.       0.040115 0.       0.       0.       0.       0.02415  0.       0.014473 0.       0.       0.       0.046593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03483  0.       0.       0.       0.       0.013909 0.       0.       0.       0.       0.       0.       0.       0.084551 0.       0.       0.074057 0.       0.       0.       0.       0.364679 0.       0.       0.       0.       0.       0.       0.094069 0.       0.       0.       0.       0.       0.       0.       0.030582 0.       0.017295 0.       0.       0.       0.       0.       0.       0.047513 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,16,TID,7,first
