iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13875171671496908,0.13875171671496908,0.003854861686673,[0.01       0.         0.         0.         0.09252546 0.         0.         0.         0.         0.         0.         0.         0.078416   0.080204   0.0398398  0.03075    0.         0.         0.0470596  0.         0.0106799  0.0412125  0.         0.         0.         0.12545001 0.17605293 0.2117537  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
11,0.07740095154980603,0.07740095154980603,0.003296121748834999,[0.         0.         0.         0.         0.09252546 0.         0.         0.         0.         0.         0.         0.         0.078416   0.080204   0.0398398  0.03075    0.         0.         0.0470596  0.         0.0106799  0.0412125  0.         0.         0.         0.12545001 0.01       0.2117537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
12,0.055930758390692094,0.055930758390692094,0.0030075787808349994,[0.         0.         0.         0.         0.09252546 0.         0.         0.         0.         0.         0.         0.         0.078416   0.01       0.0398398  0.03075    0.         0.         0.0470596  0.         0.0106799  0.0412125  0.         0.         0.         0.12545001 0.         0.2117537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
13,0.05422061391018543,0.05422061391018543,0.003013253742085,[0.         0.         0.         0.         0.09252546 0.         0.         0.         0.         0.         0.         0.         0.078416   0.01       0.0398398  0.03075    0.         0.         0.0470596  0.         0.0106799  0.02884875 0.         0.         0.         0.12545001 0.         0.22411745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
14,0.0530797772989574,0.0530797772989574,0.0030384733193349997,[0.         0.         0.         0.         0.09252546 0.         0.         0.         0.         0.         0.         0.         0.078416   0.01       0.0398398  0.03075    0.         0.         0.0470596  0.         0.0106799  0.02019413 0.         0.         0.         0.13410463 0.         0.22411745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
15,0.05030496993881779,0.05030496993881779,0.003045624858535,[0.         0.         0.         0.         0.09252546 0.         0.         0.         0.         0.         0.         0.         0.0548912  0.01       0.0398398  0.03075    0.         0.         0.0470596  0.         0.0106799  0.02019413 0.         0.         0.         0.15762943 0.         0.22411745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
16,0.047767487920818114,0.047767487920818114,0.003019276004235,[0.         0.         0.         0.         0.09252546 0.         0.         0.         0.         0.         0.         0.         0.0548912  0.0106799  0.0398398  0.03075    0.         0.         0.0470596  0.         0.         0.02019413 0.         0.         0.         0.15762943 0.         0.22411745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
17,0.04613431129208411,0.04613431129208411,0.003012202946355,[0.         0.         0.         0.         0.09252546 0.         0.         0.         0.         0.         0.         0.         0.0548912  0.0106799  0.0398398  0.03075    0.         0.         0.03294172 0.         0.         0.02019413 0.         0.         0.         0.17174731 0.         0.22411745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
18,0.04558045681786459,0.04558045681786459,0.0030554462337149995,[0.         0.         0.         0.         0.09252546 0.         0.         0.         0.01646736 0.         0.         0.         0.03842384 0.0106799  0.0398398  0.03075    0.         0.         0.03294172 0.         0.         0.02019413 0.         0.         0.         0.17174731 0.         0.22411745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
19,0.04491943586116264,0.04491943586116264,0.0031543751337149996,[0.         0.         0.         0.         0.10175046 0.         0.         0.         0.01646736 0.         0.         0.         0.03842384 0.0106799  0.0398398  0.021525   0.         0.         0.03294172 0.         0.         0.02019413 0.         0.         0.         0.17174731 0.         0.22411745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
20,0.04383019984750037,0.04383019984750037,0.0032278722548669996,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.01646736 0.         0.         0.         0.02689669 0.0106799  0.0398398  0.021525   0.         0.         0.03294172 0.         0.         0.02019413 0.         0.         0.         0.17174731 0.         0.22411745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
21,0.043556333586149,0.043556333586149,0.0032099060590669998,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.01646736 0.         0.01       0.         0.02689669 0.         0.0398398  0.021525   0.         0.         0.03294172 0.         0.         0.02019413 0.         0.         0.         0.17174731 0.         0.22411745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
22,0.03485348793018711,0.03485348793018711,0.003070810451067,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.01646736 0.         0.         0.         0.02689669 0.         0.01       0.021525   0.         0.         0.03294172 0.         0.         0.02019413 0.         0.         0.         0.17174731 0.         0.22411745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
23,0.034122143192966026,0.034122143192966026,0.0030849975785669998,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.01646736 0.         0.         0.         0.02689669 0.         0.01       0.0150675  0.         0.         0.03294172 0.         0.         0.02019413 0.         0.         0.         0.17174731 0.         0.23057495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
24,0.03003443164971801,0.03003443164971801,0.0030262428176919998,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.01646736 0.         0.         0.         0.02689669 0.         0.         0.0150675  0.         0.         0.03294172 0.         0.         0.01       0.         0.         0.         0.17174731 0.         0.23057495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
25,0.02956891425410799,0.02956891425410799,0.003047271020692,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.01646736 0.         0.         0.         0.02689669 0.         0.         0.01054725 0.         0.         0.03294172 0.         0.         0.01       0.         0.         0.         0.17626756 0.         0.23057495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
26,0.02676468511637152,0.02676468511637152,0.0030036622757919997,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.01054725 0.         0.         0.         0.02689669 0.         0.         0.         0.         0.         0.03294172 0.         0.         0.01       0.         0.         0.         0.17626756 0.         0.23057495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
27,0.02669993630626416,0.02669993630626416,0.0031734807264669996,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.01054725 0.         0.         0.         0.02689669 0.         0.         0.         0.         0.         0.03294172 0.         0.         0.01       0.         0.         0.         0.24544005 0.         0.16140246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
28,0.022156541822247876,0.022156541822247876,0.003025044415535,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.         0.         0.         0.         0.01054725 0.         0.         0.         0.         0.         0.03294172 0.         0.         0.01       0.         0.         0.         0.24544005 0.         0.16140246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
29,0.020344922375439056,0.020344922375439056,0.0030037978102849996,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03294172 0.         0.         0.         0.         0.         0.         0.24544005 0.         0.16140246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
30,0.019523943243890562,0.019523943243890562,0.0031226707257574994,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03294172 0.         0.         0.         0.         0.         0.         0.29386079 0.         0.11298173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
31,0.019319683499333776,0.019319683499333776,0.0030791907257575,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03294172 0.         0.         0.         0.         0.         0.         0.29386079 0.         0.11298173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
32,0.019213408806802237,0.019213408806802237,0.0030282661208094995,[0.         0.         0.         0.         0.11327761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988252 0.         0.         0.0230592  0.         0.         0.         0.         0.         0.         0.29386079 0.         0.11298173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
33,0.018830544893912206,0.018830544893912206,0.0030922321512846995,[0.         0.         0.         0.         0.11924236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391776 0.         0.         0.0230592  0.         0.         0.         0.         0.         0.         0.29386079 0.         0.11298173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
34,0.01821932157980464,0.01821932157980464,0.0030930897469554994,[0.         0.         0.         0.         0.11924236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0230592  0.         0.         0.         0.         0.         0.         0.29386079 0.         0.11298173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
35,0.014606352487639862,0.014606352487639862,0.0030211343209795,[0.         0.         0.         0.         0.11924236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29386079 0.         0.11298173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
36,0.013630176645682222,0.013630176645682222,0.0031043453618102494,[0.         0.         0.         0.         0.11924236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32775531 0.         0.07908721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
37,0.013192681151922228,0.013192681151922228,0.0031225553618102497,[0.         0.         0.         0.         0.11924236 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32775531 0.         0.07908721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
38,0.013192681151922228,0.013192681151922228,0.0031225553618102497,[0.         0.         0.         0.         0.11924236 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32775531 0.         0.07908721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
39,0.013192681151922228,0.013192681151922228,0.0031225553618102497,[0.         0.         0.         0.         0.11924236 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32775531 0.         0.07908721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
40,0.012296628530044937,0.012296628530044937,0.003180803090391775,[0.         0.         0.         0.         0.11924236 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.05536105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
41,0.012288305076809992,0.012288305076809992,0.003322422180872534,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.03875273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
42,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
43,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
44,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
45,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
46,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
47,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
48,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
49,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
50,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
51,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
52,0.009047111005737747,0.009047111005737747,0.003184048293815417,[0.         0.         0.         0.         0.13585068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,32,first
