iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22362889877175607,0.22362889877175607,0.004503310324,[0.110297   0.         0.         0.         0.11794711 0.10955754 0.         0.         0.11319085 0.         0.         0.         0.1124497  0.         0.         0.         0.         0.         0.         0.         0.10706861 0.109784   0.11034366 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
11,0.22340084370098817,0.22340084370098817,0.004503310324,[0.110297   0.         0.         0.         0.1190178  0.10955754 0.         0.         0.11319085 0.         0.         0.         0.1124497  0.         0.         0.         0.         0.         0.         0.         0.10599793 0.109784   0.11034366 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
12,0.22313906120472457,0.22313906120472457,0.004503310324,[0.110297   0.         0.         0.         0.12012123 0.10955754 0.         0.         0.11319085 0.         0.         0.         0.1124497  0.         0.         0.         0.         0.         0.         0.         0.10599793 0.109784   0.10924023 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
13,0.22293986482767,0.22293986482767,0.004503310324,[0.10919403 0.         0.         0.         0.1212242  0.10955754 0.         0.         0.11319085 0.         0.         0.         0.1124497  0.         0.         0.         0.         0.         0.         0.         0.10599793 0.109784   0.10924023 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
14,0.22276868917257356,0.22276868917257356,0.004503310324,[0.10919403 0.         0.         0.         0.1223487  0.10955754 0.         0.         0.11319085 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10599793 0.109784   0.10924023 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
15,0.2225080965483042,0.2225080965483042,0.004503310324,[0.10919403 0.         0.         0.         0.1234411  0.10955754 0.         0.         0.11319085 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10599793 0.109784   0.10814782 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
16,0.22228127287053887,0.22228127287053887,0.004503310324,[0.10919403 0.         0.         0.         0.12450108 0.10955754 0.         0.         0.11319085 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10493795 0.109784   0.10814782 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
17,0.2220996761600182,0.2220996761600182,0.004503310324,[0.10919403 0.         0.         0.         0.12450108 0.10955754 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10493795 0.109784   0.10706635 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
18,0.2218745594410666,0.2218745594410666,0.004503310324,[0.10919403 0.         0.         0.         0.12555046 0.10955754 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10388857 0.109784   0.10706635 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
19,0.2216546454042917,0.2216546454042917,0.004503310324,[0.10919403 0.         0.         0.         0.12664604 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10388857 0.109784   0.10706635 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
20,0.2213974565535655,0.2213974565535655,0.004503310324,[0.10919403 0.         0.         0.         0.1277167  0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10388857 0.109784   0.10599568 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
21,0.22114191044330606,0.22114191044330606,0.004503310324,[0.10919403 0.         0.         0.         0.12877666 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10388857 0.109784   0.10493573 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
22,0.22091829425900733,0.22091829425900733,0.004503310324,[0.10919403 0.         0.         0.         0.12981554 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10284968 0.109784   0.10493573 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
23,0.22066435612944613,0.22066435612944613,0.004503310324,[0.10919403 0.         0.         0.         0.1308649  0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10284968 0.109784   0.10388637 0.         0.         0.         0.         0.         0.10936152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
24,0.22046692712489488,0.22046692712489488,0.004503310324,[0.10919403 0.         0.         0.         0.13195852 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10284968 0.109784   0.10388637 0.         0.         0.         0.         0.         0.1082679  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
25,0.22021458613106118,0.22021458613106118,0.004503310324,[0.10919403 0.         0.         0.         0.13299738 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10284968 0.109784   0.10284751 0.         0.         0.         0.         0.         0.1082679  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
26,0.2199638937727299,0.2199638937727299,0.004503310324,[0.10919403 0.         0.         0.         0.13402586 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10284968 0.109784   0.10181903 0.         0.         0.         0.         0.         0.1082679  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
27,0.2197148509715572,0.2197148509715572,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10284968 0.109784   0.10080084 0.         0.         0.         0.         0.         0.1082679  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
28,0.20947155993634484,0.20947155993634484,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.1        0.         0.10284968 0.109784   0.         0.         0.         0.         0.         0.         0.1082679  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
29,0.18980465589852027,0.18980465589852027,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10284968 0.109784   0.         0.         0.         0.1        0.         0.         0.1082679  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
30,0.18957499292366922,0.18957499292366922,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.1113252  0.         0.         0.         0.         0.         0.         0.         0.10182119 0.109784   0.         0.         0.         0.1010285  0.         0.         0.1082679  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
31,0.1893769039390863,0.1893769039390863,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.11021195 0.         0.         0.         0.         0.         0.         0.         0.10182119 0.109784   0.         0.         0.         0.10214175 0.         0.         0.1082679  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
32,0.18916061894654618,0.18916061894654618,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.11021195 0.         0.         0.         0.         0.         0.         0.         0.10182119 0.109784   0.         0.         0.         0.10322443 0.         0.         0.10718522 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
33,0.1889457591686705,0.1889457591686705,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.11021195 0.         0.         0.         0.         0.         0.         0.         0.10182119 0.109784   0.         0.         0.         0.10429628 0.         0.         0.10611337 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
34,0.18871784877747824,0.18871784877747824,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.11021195 0.         0.         0.         0.         0.         0.         0.         0.10080297 0.109784   0.         0.         0.         0.10531449 0.         0.         0.10611337 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
35,0.16531232544999197,0.16531232544999197,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10846196 0.         0.         0.11427233 0.         0.         0.         0.11021195 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.10531449 0.         0.1        0.10611337 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
36,0.16511422135262308,0.16511422135262308,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10737734 0.         0.         0.11427233 0.         0.         0.         0.11021195 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.10531449 0.         0.10108462 0.10611337 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
37,0.1649295168529047,0.1649295168529047,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10737734 0.         0.         0.11427233 0.         0.         0.         0.10910983 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.10641661 0.         0.10108462 0.10611337 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
38,0.16473597331372836,0.16473597331372836,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10737734 0.         0.         0.11427233 0.         0.         0.         0.10910983 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.10641661 0.         0.10214575 0.10505224 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
39,0.16453101898418676,0.16453101898418676,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10630357 0.         0.         0.11427233 0.         0.         0.         0.10910983 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.10749038 0.         0.10214575 0.10505224 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
40,0.16433085176529133,0.16433085176529133,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10630357 0.         0.         0.11427233 0.         0.         0.         0.10910983 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.10854091 0.         0.10214575 0.10400172 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
41,0.16414752437016425,0.16414752437016425,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10630357 0.         0.         0.11427233 0.         0.         0.         0.10801873 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.10963201 0.         0.10214575 0.10400172 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
42,0.1639654084870536,0.1639654084870536,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10630357 0.         0.         0.11427233 0.         0.         0.         0.10693855 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.11071219 0.         0.10214575 0.10400172 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
43,0.16376670657520861,0.16376670657520861,0.004503310324,[0.10919403 0.         0.         0.         0.13504405 0.10630357 0.         0.         0.11427233 0.         0.         0.         0.10693855 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.11175221 0.         0.10214575 0.1029617  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
44,0.16359608705750048,0.16359608705750048,0.004503310324,[0.10919403 0.         0.         0.         0.13607366 0.10630357 0.         0.         0.11427233 0.         0.         0.         0.10693855 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.11175221 0.         0.10214575 0.10193208 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
45,0.1634081905165107,0.1634081905165107,0.004503310324,[0.10919403 0.         0.         0.         0.13607366 0.10630357 0.         0.         0.11427233 0.         0.         0.         0.10693855 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.11175221 0.         0.10316507 0.10091276 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
46,0.16322766202477668,0.16322766202477668,0.004503310324,[0.10919403 0.         0.         0.         0.13607366 0.10630357 0.         0.         0.11427233 0.         0.         0.         0.10586916 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.1128216  0.         0.10316507 0.10091276 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
47,0.16302378198773826,0.16302378198773826,0.004503310324,[0.10919403 0.         0.         0.         0.13607366 0.10524053 0.         0.         0.11427233 0.         0.         0.         0.10586916 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.11388463 0.         0.10316507 0.10091276 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
48,0.16283807905823086,0.16283807905823086,0.004503310324,[0.10810209 0.         0.         0.         0.13607366 0.10524053 0.         0.         0.11427233 0.         0.         0.         0.10586916 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.11497657 0.         0.10316507 0.10091276 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
49,0.1626535091723527,0.1626535091723527,0.004503310324,[0.10702107 0.         0.         0.         0.13607366 0.10524053 0.         0.         0.11427233 0.         0.         0.         0.10586916 0.         0.         0.         0.         0.         0.         0.         0.         0.109784   0.         0.         0.         0.11605759 0.         0.10316507 0.10091276 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
