iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.03776959654816763,0.03776959654816763,0.00154799854852285,[0.         0.         0.         0.         0.08738351 0.         0.         0.016892   0.02684033 0.         0.         0.         0.         0.         0.         0.         0.68310034 0.         0.         0.         0.         0.         0.         0.         0.         0.0232481  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,9,TID,60,first
22,0.03672379759975663,0.03672379759975663,0.00155144854852285,[0.         0.         0.         0.         0.08738351 0.         0.         0.016892   0.02684033 0.         0.         0.         0.         0.         0.         0.         0.68310034 0.         0.         0.         0.         0.         0.         0.         0.         0.0232481  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
23,0.036394574034446577,0.036394574034446577,0.001512983675196931,[0.         0.         0.         0.         0.08738351 0.         0.         0.016892   0.01878823 0.         0.         0.         0.         0.         0.         0.         0.68310034 0.         0.         0.         0.         0.         0.         0.         0.         0.0232481  0.         0.0180521  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
24,0.03532743782641324,0.03532743782641324,0.0015018491409981812,[0.         0.         0.         0.         0.08738351 0.         0.         0.016892   0.01878823 0.         0.         0.         0.         0.         0.         0.         0.68851597 0.         0.         0.         0.         0.         0.         0.         0.         0.0232481  0.         0.01263647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
25,0.03455801198189597,0.03455801198189597,0.0015318239868354813,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01878823 0.         0.         0.         0.         0.         0.         0.         0.68851597 0.         0.         0.         0.         0.         0.         0.         0.         0.0232481  0.         0.01263647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
26,0.033508564108555405,0.033508564108555405,0.0015003623344587815,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01878823 0.         0.         0.         0.         0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.01627367 0.         0.01263647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
27,0.033272903237230915,0.033272903237230915,0.0015157082704677412,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01878823 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.01627367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
28,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
29,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
30,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
31,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
32,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
33,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
34,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
35,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
36,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
37,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
38,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
39,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
40,0.032753541483791775,0.032753541483791775,0.0015026203899770674,[0.         0.         0.         0.         0.09245111 0.         0.         0.0118244  0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
41,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
42,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
43,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
44,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
45,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
46,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
47,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
48,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
49,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
50,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
51,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
52,0.03185770372208633,0.03185770372208633,0.0015022596259160674,[0.         0.         0.         0.         0.09245111 0.         0.         0.         0.01315176 0.         0.         0.         0.01       0.         0.         0.         0.6954904  0.         0.         0.         0.         0.         0.         0.         0.         0.02191014 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,60,first
