iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0791526300539646,0.0791526300539646,0.0032978947631999997,[0.        0.        0.        0.        0.09008   0.        0.        0.021924  0.0521522 0.0656978 0.        0.0696521 0.070211  0.        0.        0.        0.        0.        0.0711578 0.050428  0.034353  0.047647  0.        0.        0.        0.012004  0.        0.        0.016189  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
11,0.07413557604744815,0.07413557604744815,0.0031912555912,[0.        0.        0.        0.        0.09008   0.        0.        0.012004  0.0521522 0.0656978 0.        0.0696521 0.070211  0.        0.        0.        0.        0.        0.0711578 0.050428  0.034353  0.047647  0.        0.        0.        0.        0.        0.        0.016189  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
12,0.05964775475059486,0.05964775475059486,0.0029473621672,[0.        0.        0.        0.        0.09008   0.        0.        0.        0.0521522 0.0656978 0.        0.0696521 0.070211  0.        0.        0.        0.        0.        0.0711578 0.012004  0.034353  0.047647  0.        0.        0.        0.        0.        0.        0.016189  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
13,0.05747283912515603,0.05747283912515603,0.00297903507658,[0.         0.         0.         0.         0.09008    0.         0.         0.         0.0521522  0.04598846 0.         0.0696521  0.070211   0.         0.         0.         0.         0.         0.0711578  0.012004   0.034353   0.047647   0.         0.         0.         0.01970934 0.         0.         0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
14,0.041535362616887186,0.041535362616887186,0.00266011264958,[0.         0.         0.         0.         0.09008    0.         0.         0.         0.0521522  0.04598846 0.         0.0696521  0.012004   0.         0.         0.         0.         0.         0.0711578  0.         0.034353   0.047647   0.         0.         0.         0.01970934 0.         0.         0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
15,0.039519638882577084,0.039519638882577084,0.00260026756526,[0.         0.         0.         0.         0.09008    0.         0.         0.         0.0521522  0.04598846 0.         0.04875647 0.012004   0.         0.         0.         0.         0.         0.0711578  0.         0.034353   0.047647   0.         0.         0.         0.01970934 0.         0.02089563 0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
16,0.03613837395295047,0.03613837395295047,0.00252203746426,[0.         0.         0.         0.         0.09008    0.         0.         0.         0.0521522  0.04598846 0.         0.04875647 0.         0.         0.         0.         0.         0.         0.0711578  0.         0.034353   0.047647   0.         0.         0.         0.01970934 0.         0.02089563 0.012004   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
17,0.03494342126688888,0.03494342126688888,0.0026048698311429996,[0.         0.         0.         0.         0.10470694 0.         0.         0.         0.0521522  0.04598846 0.         0.03412953 0.         0.         0.         0.         0.         0.         0.0711578  0.         0.034353   0.047647   0.         0.         0.         0.01970934 0.         0.02089563 0.012004   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
18,0.033981207453061824,0.033981207453061824,0.0026628524879611,[0.         0.         0.         0.         0.1149458  0.         0.         0.         0.0521522  0.04598846 0.         0.02389067 0.         0.         0.         0.         0.         0.         0.0711578  0.         0.034353   0.047647   0.         0.         0.         0.01970934 0.         0.02089563 0.012004   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
19,0.027531579082416664,0.027531579082416664,0.0025327052689611,[0.         0.         0.         0.         0.1149458  0.         0.         0.         0.0521522  0.04598846 0.         0.02389067 0.         0.         0.         0.         0.         0.         0.0711578  0.         0.012004   0.047647   0.         0.         0.         0.01970934 0.         0.02089563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
20,0.027094267205210396,0.027094267205210396,0.0025451964729611,[0.         0.         0.         0.         0.1149458  0.         0.         0.         0.0521522  0.04598846 0.         0.02389067 0.01       0.         0.         0.         0.         0.         0.0711578  0.         0.         0.047647   0.         0.         0.         0.01970934 0.         0.02089563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
21,0.025726581138176774,0.025726581138176774,0.0026641225041010995,[0.         0.         0.         0.         0.13629314 0.         0.         0.         0.0521522  0.04598846 0.         0.02389067 0.01       0.         0.         0.         0.         0.         0.04981046 0.         0.         0.047647   0.         0.         0.         0.01970934 0.         0.02089563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
22,0.018924049793016894,0.018924049793016894,0.0025484937911010998,[0.         0.         0.         0.         0.13629314 0.         0.         0.         0.0521522  0.04598846 0.         0.02389067 0.         0.         0.         0.         0.         0.         0.04981046 0.         0.         0.01       0.         0.         0.         0.01970934 0.         0.02089563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
23,0.018152759751432872,0.018152759751432872,0.0025367943268771,[0.         0.         0.         0.         0.13629314 0.         0.         0.         0.0521522  0.03219192 0.         0.02389067 0.         0.         0.         0.         0.         0.         0.04981046 0.         0.         0.01       0.         0.         0.         0.01970934 0.         0.03469217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
24,0.017031212779484776,0.017031212779484776,0.0025293078147390997,[0.         0.         0.         0.         0.13629314 0.         0.         0.         0.0521522  0.03219192 0.         0.02389067 0.         0.         0.         0.         0.         0.         0.03486732 0.         0.         0.01       0.         0.         0.         0.03465248 0.         0.03469217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
25,0.016596380083729826,0.016596380083729826,0.0025430186704242697,[0.         0.         0.         0.         0.13629314 0.         0.         0.         0.0593194  0.03219192 0.         0.01672347 0.         0.         0.         0.         0.         0.         0.03486732 0.         0.         0.01       0.         0.         0.         0.03465248 0.         0.03469217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
26,0.015748219833780972,0.015748219833780972,0.0025377781119276695,[0.         0.         0.         0.         0.13629314 0.         0.         0.         0.0593194  0.03219192 0.         0.01672347 0.         0.         0.         0.         0.         0.         0.02440713 0.         0.         0.01       0.         0.         0.         0.04511267 0.         0.03469217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
27,0.015661143564275504,0.015661143564275504,0.0025203981119276695,[0.         0.         0.         0.         0.13629314 0.         0.         0.         0.0593194  0.03219192 0.         0.01672347 0.         0.         0.         0.01       0.         0.         0.02440713 0.         0.         0.         0.         0.         0.         0.04511267 0.         0.03469217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
28,0.015489351270152451,0.015489351270152451,0.0025102837577494616,[0.         0.         0.         0.         0.13629314 0.         0.         0.         0.0593194  0.03720896 0.         0.01170643 0.         0.         0.         0.01       0.         0.         0.02440713 0.         0.         0.         0.         0.         0.         0.04511267 0.         0.03469217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
29,0.014837171778779325,0.014837171778779325,0.0025960020452665848,[0.         0.         0.         0.         0.14745583 0.         0.         0.         0.0593194  0.02604627 0.         0.01170643 0.         0.         0.         0.01       0.         0.         0.02440713 0.         0.         0.         0.         0.         0.         0.04511267 0.         0.03469217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
30,0.014098051196529916,0.014098051196529916,0.002537925204485291,[0.         0.         0.         0.         0.14745583 0.         0.         0.         0.0593194  0.02604627 0.         0.         0.         0.         0.         0.01       0.01       0.         0.02440713 0.         0.         0.         0.         0.         0.         0.04511267 0.         0.03469217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
31,0.014009191601343106,0.014009191601343106,0.002563475986217291,[0.         0.         0.         0.         0.14745583 0.         0.         0.         0.0593194  0.02604627 0.         0.         0.         0.         0.         0.01       0.01       0.         0.02440713 0.         0.         0.         0.         0.         0.         0.05552032 0.         0.02428452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
32,0.011971590979826975,0.011971590979826975,0.002528668784068491,[0.         0.         0.         0.         0.14745583 0.         0.         0.         0.0593194  0.02604627 0.         0.         0.         0.         0.         0.         0.01       0.         0.02440713 0.         0.         0.         0.         0.         0.         0.05552032 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
33,0.011436333173282878,0.011436333173282878,0.0025070245452637713,[0.         0.         0.         0.         0.14745583 0.         0.         0.         0.0593194  0.02604627 0.         0.         0.         0.         0.         0.         0.01       0.         0.01708499 0.         0.         0.         0.         0.         0.         0.05552032 0.         0.01732214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
34,0.011368783371299611,0.011368783371299611,0.002608160369283771,[0.         0.         0.         0.         0.16411193 0.         0.         0.         0.0593194  0.02604627 0.         0.         0.         0.         0.         0.         0.01       0.         0.01708499 0.         0.         0.         0.         0.         0.         0.03886423 0.         0.01732214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
35,0.01094244486393764,0.01094244486393764,0.0025231497355816916,[0.         0.         0.         0.         0.16411193 0.         0.         0.         0.04152358 0.02604627 0.         0.         0.         0.         0.         0.         0.01       0.         0.01708499 0.         0.         0.         0.         0.         0.         0.03886423 0.         0.03511796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
36,0.010816144028656603,0.010816144028656603,0.0025939448123956923,[0.         0.         0.         0.         0.17577119 0.         0.         0.         0.04152358 0.02604627 0.         0.         0.         0.         0.         0.         0.01       0.         0.01708499 0.         0.         0.         0.         0.         0.         0.02720496 0.         0.03511796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
37,0.008857924870609827,0.008857924870609827,0.002508661442710442,[0.         0.         0.         0.         0.17577119 0.         0.         0.         0.04152358 0.02604627 0.         0.         0.         0.         0.         0.         0.         0.         0.01708499 0.         0.         0.         0.         0.         0.         0.01       0.         0.03511796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
38,0.00834065561049612,0.00834065561049612,0.0025372155827871556,[0.         0.         0.         0.         0.18089669 0.         0.         0.         0.04152358 0.02604627 0.         0.         0.         0.         0.         0.         0.         0.         0.01195949 0.         0.         0.         0.         0.         0.         0.01       0.         0.03511796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
39,0.007763729117642731,0.007763729117642731,0.0025135020350720316,[0.         0.         0.         0.         0.18089669 0.         0.         0.         0.04152358 0.02604627 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03511796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
40,0.0070823747611298464,0.0070823747611298464,0.0025602160634304065,[0.         0.         0.         0.         0.19335376 0.         0.         0.         0.02906651 0.02604627 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03511796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
41,0.006542275133724301,0.006542275133724301,0.0025122860634304066,[0.         0.         0.         0.         0.19335376 0.         0.         0.         0.02906651 0.02604627 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
42,0.006410969701657446,0.006410969701657446,0.002530856063430407,[0.         0.         0.         0.         0.19335376 0.         0.         0.         0.02906651 0.02604627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511796 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
43,0.006102487089115472,0.006102487089115472,0.002620691311654628,[0.         0.         0.         0.         0.20388915 0.         0.         0.         0.02906651 0.02604627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458257 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
44,0.004438248194574113,0.004438248194574113,0.0025284272616785675,[0.         0.         0.         0.         0.20388915 0.         0.         0.         0.02906651 0.02604627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
45,0.003903382322081664,0.003903382322081664,0.00256112708152943,[0.         0.         0.         0.         0.2126091  0.         0.         0.         0.02034655 0.02604627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
46,0.0035003434141533405,0.0035003434141533405,0.002584016955425034,[0.         0.         0.         0.         0.21871307 0.         0.         0.         0.01424259 0.02604627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
47,0.0017571008655573545,0.0017571008655573545,0.002509513526670991,[0.         0.         0.         0.         0.21871307 0.         0.         0.         0.01424259 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
48,0.0016136381934969183,0.0016136381934969183,0.0025358235266709915,[0.         0.         0.         0.         0.21871307 0.         0.         0.         0.01424259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
49,0.0016136381934969183,0.0016136381934969183,0.0025358235266709915,[0.         0.         0.         0.         0.21871307 0.         0.         0.         0.01424259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
50,0.0016136381934969183,0.0016136381934969183,0.0025358235266709915,[0.         0.         0.         0.         0.21871307 0.         0.         0.         0.01424259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,TID,82,best
51,0.001543173013633983,0.001543173013633983,0.0025014535266709914,[0.         0.         0.         0.         0.21871307 0.         0.         0.         0.01424259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,19,TID,82,best
