iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.027005853530878435,0.027005853530878435,0.0019866561279999998,[0.       0.       0.       0.       0.       0.       0.023375 0.       0.       0.       0.       0.       0.266582 0.       0.       0.       0.       0.       0.       0.       0.035817 0.       0.       0.014823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041784 0.       0.       0.       0.026876 0.       0.       0.       0.550573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025784 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
11,0.026891521187953522,0.026891521187953522,0.001969247729000001,[0.       0.       0.       0.       0.       0.       0.023247 0.       0.       0.       0.       0.       0.265122 0.       0.       0.       0.       0.       0.       0.       0.035621 0.       0.       0.014742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041555 0.       0.       0.       0.026729 0.       0.       0.       0.553033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025643 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
12,0.02677686597355101,0.02677686597355101,0.0019518593660000003,[0.       0.       0.       0.       0.       0.       0.023119 0.       0.       0.       0.       0.       0.263664 0.       0.       0.       0.       0.       0.       0.       0.035425 0.       0.       0.014661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01423  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041326 0.       0.       0.       0.026582 0.       0.       0.       0.555491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025502 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
13,0.026738313419307484,0.026738313419307484,0.0019521558350000007,[0.       0.       0.       0.       0.       0.       0.023127 0.       0.       0.       0.       0.       0.263757 0.       0.       0.       0.       0.       0.       0.       0.035083 0.       0.       0.014666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041341 0.       0.       0.       0.026591 0.       0.       0.       0.555688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025511 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
14,0.026623701240933405,0.026623701240933405,0.001934782742,[0.       0.       0.       0.       0.       0.       0.022999 0.       0.       0.       0.       0.       0.2623   0.       0.       0.       0.       0.       0.       0.       0.034889 0.       0.       0.014585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041113 0.       0.       0.       0.026444 0.       0.       0.       0.558144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02537  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
15,0.026508679918563878,0.026508679918563878,0.0019174220510000005,[0.       0.       0.       0.       0.       0.       0.022871 0.       0.       0.       0.       0.       0.260844 0.       0.       0.       0.       0.       0.       0.       0.034695 0.       0.       0.014504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040885 0.       0.       0.       0.026297 0.       0.       0.       0.560597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025229 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
16,0.02639363686502561,0.02639363686502561,0.0019000919450000001,[0.       0.       0.       0.       0.       0.       0.022744 0.       0.       0.       0.       0.       0.25939  0.       0.       0.       0.       0.       0.       0.       0.034502 0.       0.       0.014423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040657 0.       0.       0.       0.02615  0.       0.       0.       0.563047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025088 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
17,0.026278374595071655,0.026278374595071655,0.0018827857930000008,[0.       0.       0.       0.       0.       0.       0.022617 0.       0.       0.       0.       0.       0.257938 0.       0.       0.       0.       0.       0.       0.       0.034309 0.       0.       0.014342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040429 0.       0.       0.       0.026004 0.       0.       0.       0.565493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024948 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
18,0.02616281382757068,0.02616281382757068,0.0018654938930000005,[0.       0.       0.       0.       0.       0.       0.02249  0.       0.       0.       0.       0.       0.256487 0.       0.       0.       0.       0.       0.       0.       0.034116 0.       0.       0.014261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040202 0.       0.       0.       0.025858 0.       0.       0.       0.567936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024808 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
19,0.02604687463444715,0.02604687463444715,0.0018482244129999997,[0.       0.       0.       0.       0.       0.       0.022363 0.       0.       0.       0.       0.       0.255038 0.       0.       0.       0.       0.       0.       0.       0.033923 0.       0.       0.01418  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039975 0.       0.       0.       0.025712 0.       0.       0.       0.570375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024668 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
20,0.02593103000328768,0.02593103000328768,0.0018309869390000003,[0.       0.       0.       0.       0.       0.       0.022236 0.       0.       0.       0.       0.       0.253592 0.       0.       0.       0.       0.       0.       0.       0.033731 0.       0.       0.0141   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039748 0.       0.       0.       0.025566 0.       0.       0.       0.572812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024528 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
21,0.025814916380762696,0.025814916380762696,0.0018137737350000002,[0.       0.       0.       0.       0.       0.       0.022109 0.       0.       0.       0.       0.       0.252148 0.       0.       0.       0.       0.       0.       0.       0.033539 0.       0.       0.01402  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039522 0.       0.       0.       0.02542  0.       0.       0.       0.575245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024388 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
22,0.02569869082466047,0.02569869082466047,0.001796582943,[0.       0.       0.       0.       0.       0.       0.021983 0.       0.       0.       0.       0.       0.250706 0.       0.       0.       0.       0.       0.       0.       0.033347 0.       0.       0.01394  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039296 0.       0.       0.       0.025275 0.       0.       0.       0.577674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024249 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,best,18,random
