iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02436823940807517,0.02436823940807517,0.00122144626048,[0.         0.         0.         0.012914   0.         0.049241   0.         0.019554   0.         0.         0.         0.         0.084819   0.080629   0.         0.         0.         0.         0.         0.         0.0496783  0.         0.         0.         0.         0.0212907  0.         0.02959836 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
11,0.016245940228132985,0.016245940228132985,0.00109924035748,[0.         0.         0.         0.         0.         0.012914   0.         0.019554   0.         0.         0.         0.         0.084819   0.080629   0.         0.         0.         0.         0.         0.         0.0496783  0.         0.         0.         0.         0.0212907  0.         0.02959836 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
12,0.015229412037613747,0.015229412037613747,0.00109386019759,[0.         0.         0.         0.         0.         0.012914   0.         0.019554   0.         0.         0.         0.         0.084819   0.080629   0.         0.         0.         0.         0.         0.         0.03477481 0.         0.         0.         0.         0.0212907  0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
13,0.01275693203781933,0.01275693203781933,0.00103099494849,[0.         0.         0.         0.         0.         0.         0.         0.019554   0.         0.         0.         0.         0.084819   0.080629   0.         0.         0.         0.         0.         0.         0.03477481 0.         0.         0.         0.         0.012914   0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
14,0.012093733903149767,0.012093733903149767,0.001052840484132,[0.         0.         0.         0.         0.         0.         0.         0.019554   0.         0.         0.         0.         0.084819   0.080629   0.         0.         0.         0.         0.         0.         0.02434237 0.         0.         0.         0.         0.02334644 0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
15,0.011383027610909377,0.011383027610909377,0.001080681677832,[0.         0.         0.         0.         0.         0.         0.         0.019554   0.         0.         0.         0.         0.084819   0.0564403  0.         0.         0.         0.         0.         0.         0.02434237 0.         0.         0.         0.         0.04753514 0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
16,0.010681489767004471,0.010681489767004471,0.0011001705134220002,[0.         0.         0.         0.         0.         0.         0.         0.019554   0.         0.         0.         0.         0.084819   0.03950821 0.         0.         0.         0.         0.         0.         0.02434237 0.         0.         0.         0.         0.06446723 0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
17,0.009978538602812337,0.009978538602812337,0.001107906006222,[0.         0.         0.         0.         0.         0.         0.         0.019554   0.         0.         0.         0.         0.0593733  0.03950821 0.         0.         0.         0.         0.         0.         0.02434237 0.         0.         0.         0.         0.08991293 0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
18,0.009748059763198341,0.009748059763198341,0.001117945042383,[0.         0.         0.         0.         0.         0.         0.         0.019554   0.         0.         0.         0.         0.07122576 0.02765575 0.         0.         0.         0.         0.         0.         0.02434237 0.         0.         0.         0.         0.08991293 0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
19,0.009748059763198341,0.009748059763198341,0.001117945042383,[0.         0.         0.         0.         0.         0.         0.         0.019554   0.         0.         0.         0.         0.07122576 0.02765575 0.         0.         0.         0.         0.         0.         0.02434237 0.         0.         0.         0.         0.08991293 0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
20,0.00932209841914945,0.00932209841914945,0.001117024048983,[0.         0.         0.         0.         0.         0.         0.         0.0136878  0.         0.         0.         0.         0.07122576 0.02765575 0.         0.         0.         0.         0.         0.         0.02434237 0.         0.         0.         0.         0.09577913 0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
21,0.006680086169560253,0.006680086169560253,0.00102051276265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07122576 0.02765575 0.         0.         0.         0.         0.         0.         0.0136878  0.         0.         0.         0.         0.09577913 0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
22,0.006008109854230925,0.006008109854230925,0.00109221939045,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07122576 0.02765575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09577913 0.         0.04450185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
23,0.005703036175853776,0.005703036175853776,0.0010814004622236,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07122576 0.01935902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09577913 0.         0.05279857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
24,0.005130921952395295,0.005130921952395295,0.0010878962518092,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04985803 0.01935902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714686 0.         0.05279857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
25,0.005032179346155323,0.005032179346155323,0.00109281537952809,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05566574 0.01355132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714686 0.         0.05279857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
26,0.0046552657817232335,0.0046552657817232335,0.00104628148654683,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05566574 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11714686 0.         0.05279857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
27,0.004117630089364106,0.004117630089364106,0.001051358202123294,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03896602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13384658 0.         0.05279857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
28,0.004117630089364106,0.004117630089364106,0.001051358202123294,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03896602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13384658 0.         0.05279857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
29,0.003802224702893627,0.003802224702893627,0.0010262134302697352,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02727621 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13384658 0.         0.06448838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
30,0.003802224702893627,0.003802224702893627,0.0010262134302697352,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02727621 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13384658 0.         0.06448838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
31,0.003802224702893627,0.003802224702893627,0.0010262134302697352,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02727621 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13384658 0.         0.06448838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
32,0.003802224702893627,0.003802224702893627,0.0010262134302697352,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02727621 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13384658 0.         0.06448838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
33,0.0035350977167357012,0.0035350977167357012,0.0010737091219215104,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02727621 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1531931  0.         0.04514187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
34,0.0034008163662708458,0.0034008163662708458,0.0011258830622919442,[0.         0.         0.         0.         0.01818286 0.         0.         0.         0.         0.         0.         0.         0.01909335 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1531931  0.         0.04514187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
35,0.002416723896414992,0.002416723896414992,0.0010341562457730038,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01909335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1531931  0.         0.04514187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
36,0.002416723896414992,0.002416723896414992,0.0010341562457730038,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01909335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1531931  0.         0.04514187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
37,0.0022385884700111113,0.0022385884700111113,0.0010218353075647601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01336534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1531931  0.         0.05086987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
38,0.0021060105024488848,0.0021060105024488848,0.0010113382765221995,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1531931  0.         0.05086987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
39,0.0019714952041271676,0.0019714952041271676,0.0010147782765221995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1531931  0.         0.05086987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
40,0.0017268479549369313,0.0017268479549369313,0.0010522439361737332,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16845406 0.         0.03560891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
41,0.0017268479549369313,0.0017268479549369313,0.0010522439361737332,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16845406 0.         0.03560891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
42,0.0017268479549369313,0.0017268479549369313,0.0010522439361737332,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16845406 0.         0.03560891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
43,0.0017268479549369313,0.0017268479549369313,0.0010522439361737332,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16845406 0.         0.03560891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
44,0.0017268479549369313,0.0017268479549369313,0.0010522439361737332,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16845406 0.         0.03560891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
45,0.0017268479549369313,0.0017268479549369313,0.0010522439361737332,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16845406 0.         0.03560891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
46,0.0017268479549369313,0.0017268479549369313,0.0010522439361737332,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16845406 0.         0.03560891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
47,0.0016227716750515562,0.0016227716750515562,0.0010704539361737332,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16845406 0.         0.03560891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
48,0.0016227716750515562,0.0016227716750515562,0.0010704539361737332,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16845406 0.         0.03560891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
49,0.0014029567858586866,0.0014029567858586866,0.0010966798979298068,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17913673 0.         0.02492624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
50,0.0014029567858586866,0.0014029567858586866,0.0010966798979298068,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17913673 0.         0.02492624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
51,0.0009772381335788278,0.0009772381335788278,0.0010255298979298067,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17913673 0.         0.02492624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
52,0.0009772381335788278,0.0009772381335788278,0.0010255298979298067,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17913673 0.         0.02492624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
53,0.0008090659530004421,0.0008090659530004421,0.0010438880711590584,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1866146  0.         0.01744837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,10,random
