iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.056638078104831846,0.056638078104831846,0.00207492249878,[0.         0.05463369 0.         0.049878   0.         0.         0.02944188 0.0151254  0.         0.         0.         0.         0.         0.05612895 0.05608962 0.         0.         0.         0.1050338  0.         0.         0.         0.         0.034302   0.013695   0.01775101 0.         0.10007765 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
18,0.05591224492077929,0.05591224492077929,0.0020676032837,[0.         0.05463369 0.         0.049878   0.         0.         0.02944188 0.0151254  0.         0.         0.         0.         0.         0.05051605 0.05608962 0.         0.         0.         0.1050338  0.         0.         0.         0.         0.034302   0.013695   0.01775101 0.         0.10569055 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
19,0.055284009479192965,0.055284009479192965,0.0020689898921,[0.         0.05463369 0.         0.0448902  0.         0.         0.02944188 0.0151254  0.         0.         0.         0.         0.         0.05051605 0.05608962 0.         0.         0.         0.1050338  0.         0.         0.         0.         0.034302   0.013695   0.02273881 0.         0.10569055 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
20,0.05470402543595304,0.05470402543595304,0.0020637276987200003,[0.         0.05463369 0.         0.0448902  0.         0.         0.02944188 0.0151254  0.         0.         0.         0.         0.         0.05051605 0.05608962 0.         0.         0.         0.09453042 0.         0.         0.         0.         0.034302   0.013695   0.03324219 0.         0.10569055 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
21,0.05401931930399997,0.05401931930399997,0.002054629962356,[0.         0.05463369 0.         0.0448902  0.         0.         0.02944188 0.0151254  0.         0.         0.         0.         0.         0.05051605 0.05048066 0.         0.         0.         0.09453042 0.         0.         0.         0.         0.034302   0.013695   0.03324219 0.         0.11129951 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
22,0.0533707157296303,0.0533707157296303,0.0020480426687840003,[0.         0.05463369 0.         0.0448902  0.         0.         0.02944188 0.0151254  0.         0.         0.         0.         0.         0.04546445 0.05048066 0.         0.         0.         0.09453042 0.         0.         0.         0.         0.034302   0.013695   0.03324219 0.         0.11635111 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
23,0.05277726847122196,0.05277726847122196,0.0020421141045692,[0.         0.05463369 0.         0.0448902  0.         0.         0.02944188 0.0151254  0.         0.         0.         0.         0.         0.040918   0.05048066 0.         0.         0.         0.09453042 0.         0.         0.         0.         0.034302   0.013695   0.03324219 0.         0.12089756 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
24,0.05232733747373561,0.05232733747373561,0.0020485883739812002,[0.         0.05463369 0.         0.0448902  0.         0.         0.02649769 0.0151254  0.         0.         0.         0.         0.         0.040918   0.05048066 0.         0.         0.         0.09453042 0.         0.         0.         0.         0.034302   0.013695   0.03618638 0.         0.12089756 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
25,0.05176007466843893,0.05176007466843893,0.0020498363215412,[0.         0.05463369 0.         0.04040118 0.         0.         0.02649769 0.0151254  0.         0.         0.         0.         0.         0.040918   0.05048066 0.         0.         0.         0.09453042 0.         0.         0.         0.         0.034302   0.013695   0.0406754  0.         0.12089756 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
26,0.051682841633338646,0.051682841633338646,0.0020518727680412,[0.         0.05600319 0.         0.04040118 0.         0.         0.02649769 0.0151254  0.         0.         0.         0.         0.         0.040918   0.05048066 0.         0.         0.         0.09453042 0.         0.         0.         0.         0.034302   0.0123255  0.0406754  0.         0.12089756 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
27,0.05105762824404136,0.05105762824404136,0.0020436848053136,[0.         0.05600319 0.         0.04040118 0.         0.         0.02649769 0.0151254  0.         0.         0.         0.         0.         0.040918   0.04543259 0.         0.         0.         0.09453042 0.         0.         0.         0.         0.034302   0.0123255  0.0406754  0.         0.12594562 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
28,0.05035055599418144,0.05035055599418144,0.0020157416131616,[0.         0.05600319 0.         0.04040118 0.         0.         0.02649769 0.0151254  0.         0.         0.         0.         0.         0.040918   0.04543259 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.034302   0.0123255  0.0406754  0.         0.13539867 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
29,0.04982014263845518,0.04982014263845518,0.0020104059053682797,[0.         0.05600319 0.         0.04040118 0.         0.         0.02649769 0.0151254  0.         0.         0.         0.         0.         0.0368262  0.04543259 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.034302   0.0123255  0.0406754  0.         0.13949047 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
30,0.04960695684723801,0.04960695684723801,0.00200997204776828,[0.         0.05600319 0.         0.04040118 0.         0.         0.02649769 0.0151254  0.         0.         0.         0.         0.         0.0368262  0.04543259 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.034302   0.01109295 0.0406754  0.         0.14072302 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
31,0.049028494868079524,0.049028494868079524,0.0020026028813134402,[0.         0.05600319 0.         0.04040118 0.         0.         0.02649769 0.0151254  0.         0.         0.         0.         0.         0.0368262  0.04088933 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.034302   0.01109295 0.0406754  0.         0.14526627 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
32,0.04857097764592968,0.04857097764592968,0.0020019245403982405,[0.         0.05600319 0.         0.04040118 0.         0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.0368262  0.04088933 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.034302   0.01109295 0.0406754  0.         0.14791604 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
33,0.04811218493043778,0.04811218493043778,0.00200518666059824,[0.         0.05600319 0.         0.04040118 0.         0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.0368262  0.04088933 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.0308718  0.01109295 0.0441056  0.         0.14791604 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
34,0.04762942102319858,0.04762942102319858,0.0020005435418782402,[0.         0.05600319 0.         0.04040118 0.         0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.0368262  0.04088933 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.02778462 0.01109295 0.0441056  0.         0.15100322 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
35,0.04633590504043707,0.04633590504043707,0.0020793535063782405,[0.         0.05600319 0.         0.04040118 0.01       0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.0368262  0.04088933 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.02778462 0.         0.0441056  0.         0.15100322 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
36,0.04568735935737865,0.04568735935737865,0.00206905451973724,[0.         0.05040287 0.         0.04040118 0.01       0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.0368262  0.04088933 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.02778462 0.         0.0441056  0.         0.15660354 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
37,0.04541690476045943,0.04541690476045943,0.00209470926903724,[0.         0.05040287 0.         0.03636106 0.01404012 0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.0368262  0.04088933 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.02778462 0.         0.0441056  0.         0.15660354 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
38,0.04519365885592376,0.04519365885592376,0.00211422240766324,[0.         0.05040287 0.         0.03636106 0.01681858 0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.0368262  0.04088933 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.02500616 0.         0.0441056  0.         0.15660354 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
39,0.04480675831659118,0.04480675831659118,0.0021184611037545747,[0.         0.05040287 0.         0.03636106 0.01681858 0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.03314358 0.04088933 0.         0.         0.         0.08507738 0.         0.         0.         0.         0.02500616 0.         0.04778822 0.         0.15660354 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
40,0.0443033357887714,0.0443033357887714,0.0021141987271167746,[0.         0.05040287 0.         0.03636106 0.01681858 0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.03314358 0.04088933 0.         0.         0.         0.07656964 0.         0.         0.         0.         0.02500616 0.         0.05629596 0.         0.15660354 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
41,0.044047296752593876,0.044047296752593876,0.0021372880014867745,[0.         0.05040287 0.         0.03272496 0.02045469 0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.03314358 0.04088933 0.         0.         0.         0.07656964 0.         0.         0.         0.         0.02500616 0.         0.05629596 0.         0.15660354 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
42,0.04355111781544907,0.04355111781544907,0.0021403928183403743,[0.         0.04536258 0.         0.03272496 0.02045469 0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.03314358 0.04088933 0.         0.         0.         0.07656964 0.         0.         0.         0.         0.02500616 0.         0.06133624 0.         0.15660354 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
43,0.04292628444156709,0.04292628444156709,0.0021177588326972544,[0.         0.04536258 0.         0.03272496 0.02045469 0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.03314358 0.04088933 0.         0.         0.         0.06891268 0.         0.         0.         0.         0.02500616 0.         0.06133624 0.         0.16426051 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
44,0.042387934928212856,0.042387934928212856,0.0021094166535180446,[0.         0.04082633 0.         0.03272496 0.02045469 0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.03314358 0.04088933 0.         0.         0.         0.06891268 0.         0.         0.         0.         0.02500616 0.         0.06133624 0.         0.16879677 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
45,0.041937522862190144,0.041937522862190144,0.0021059641284414264,[0.         0.04082633 0.         0.03272496 0.02045469 0.         0.02384792 0.0151254  0.         0.         0.         0.         0.         0.03314358 0.04088933 0.         0.         0.         0.06202141 0.         0.         0.         0.         0.02500616 0.         0.06822751 0.         0.16879677 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
46,0.041826290233564004,0.041826290233564004,0.0021084633907508666,[0.         0.04082633 0.         0.03272496 0.02045469 0.         0.02146313 0.0151254  0.         0.         0.         0.         0.         0.03552838 0.04088933 0.         0.         0.         0.06202141 0.         0.         0.         0.         0.02500616 0.         0.06822751 0.         0.16879677 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
47,0.041316551201212096,0.041316551201212096,0.0021018311409415104,[0.         0.04082633 0.         0.03272496 0.02045469 0.         0.02146313 0.0151254  0.         0.         0.         0.         0.         0.03552838 0.0368004  0.         0.         0.         0.06202141 0.         0.         0.         0.         0.02500616 0.         0.06822751 0.         0.1728857  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
48,0.041093350281811304,0.041093350281811304,0.0020978803864615107,[0.         0.04082633 0.         0.03272496 0.02045469 0.         0.02146313 0.01361286 0.         0.         0.         0.         0.         0.03552838 0.0368004  0.         0.         0.         0.06202141 0.         0.         0.         0.         0.02500616 0.         0.06822751 0.         0.17439824 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
49,0.04055455855402452,0.04055455855402452,0.0020795468580905832,[0.         0.04082633 0.         0.03272496 0.02045469 0.         0.02146313 0.01361286 0.         0.         0.         0.         0.         0.03552838 0.0368004  0.         0.         0.         0.05581927 0.         0.         0.         0.         0.02500616 0.         0.06822751 0.         0.18060038 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,best,10,random
