iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17494734162004838,0.17494734162004838,0.00264942181514,[0.100903   0.         0.09639486 0.         0.01608328 0.         0.         0.         0.01       0.05474952 0.         0.047104   0.029355   0.048603   0.         0.023248   0.         0.0902592  0.         0.         0.         0.071842   0.         0.         0.0414198  0.1094231  0.034705   0.         0.0774945  0.         0.01071054],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
11,0.1733159161275315,0.1733159161275315,0.00274584472194,[0.0908127  0.         0.09639486 0.         0.02617358 0.         0.         0.         0.01       0.05474952 0.         0.047104   0.029355   0.048603   0.         0.023248   0.         0.0902592  0.         0.         0.         0.071842   0.         0.         0.0414198  0.1094231  0.034705   0.         0.0774945  0.         0.01071054],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
12,0.17222394975888206,0.17222394975888206,0.00275455530588,[0.0908127  0.         0.09639486 0.         0.02617358 0.         0.         0.         0.01       0.05474952 0.         0.047104   0.029355   0.048603   0.         0.023248   0.         0.0902592  0.         0.         0.         0.071842   0.         0.         0.03727782 0.11356508 0.034705   0.         0.0774945  0.         0.01071054],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
13,0.13463486793510088,0.13463486793510088,0.00257762148158,[0.01       0.         0.09639486 0.         0.02617358 0.         0.         0.         0.         0.05474952 0.         0.047104   0.029355   0.048603   0.         0.023248   0.         0.0902592  0.         0.         0.         0.071842   0.         0.         0.03727782 0.11356508 0.034705   0.         0.0774945  0.         0.01071054],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
14,0.1333688383358371,0.1333688383358371,0.00263568148158,[0.         0.         0.09639486 0.         0.02617358 0.         0.         0.         0.01       0.05474952 0.         0.047104   0.029355   0.048603   0.         0.023248   0.         0.0902592  0.         0.         0.         0.071842   0.         0.         0.03727782 0.11356508 0.034705   0.         0.0774945  0.         0.01071054],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
15,0.13306302833776001,0.13306302833776001,0.00262319534198,[0.         0.         0.09639486 0.         0.02617358 0.         0.         0.         0.01       0.05474952 0.         0.047104   0.029355   0.048603   0.         0.0304322  0.         0.0902592  0.         0.         0.         0.0646578  0.         0.         0.03727782 0.11356508 0.034705   0.         0.0774945  0.         0.01071054],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
16,0.13213677584182812,0.13213677584182812,0.00268129684106,[0.         0.         0.09639486 0.         0.03263936 0.         0.         0.         0.01       0.05474952 0.         0.047104   0.029355   0.048603   0.         0.0304322  0.         0.0902592  0.         0.         0.         0.05819202 0.         0.         0.03727782 0.11356508 0.034705   0.         0.0774945  0.         0.01071054],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
17,0.13128011079593802,0.13128011079593802,0.002689136366606,[0.         0.         0.09639486 0.         0.03263936 0.         0.         0.         0.01       0.05474952 0.         0.047104   0.029355   0.048603   0.         0.0304322  0.         0.0902592  0.         0.         0.         0.05819202 0.         0.         0.03355004 0.11729286 0.034705   0.         0.0774945  0.         0.01071054],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
18,0.1309715775333579,0.1309715775333579,0.0026790225935299995,[0.         0.         0.09639486 0.         0.03263936 0.         0.         0.         0.01       0.05474952 0.         0.047104   0.029355   0.048603   0.         0.0362514  0.         0.0902592  0.         0.         0.         0.05237282 0.         0.         0.03355004 0.11729286 0.034705   0.         0.0774945  0.         0.01071054],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
19,0.12113006466573738,0.12113006466573738,0.00252098799853,[0.         0.         0.09639486 0.         0.03263936 0.         0.         0.         0.         0.05474952 0.         0.047104   0.01       0.048603   0.         0.0362514  0.         0.0902592  0.         0.         0.         0.05237282 0.         0.         0.03355004 0.11729286 0.034705   0.         0.0774945  0.         0.01071054],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
20,0.12033959784844918,0.12033959784844918,0.00255609394543,[0.         0.         0.09639486 0.         0.03749966 0.         0.         0.         0.         0.05474952 0.         0.047104   0.01       0.0437427  0.         0.0362514  0.         0.0902592  0.         0.         0.         0.05237282 0.         0.         0.03355004 0.11729286 0.034705   0.         0.0774945  0.         0.01071054],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
21,0.11876126688803927,0.11876126688803927,0.00253458394543,[0.         0.         0.09639486 0.         0.03749966 0.         0.         0.         0.         0.05474952 0.         0.047104   0.         0.0437427  0.         0.0362514  0.         0.0902592  0.         0.         0.         0.05237282 0.         0.         0.03355004 0.11729286 0.034705   0.01       0.0774945  0.         0.01071054],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
22,0.11655607488156486,0.11655607488156486,0.00250951286023,[0.         0.         0.09639486 0.         0.03749966 0.         0.         0.         0.         0.05474952 0.         0.047104   0.         0.0437427  0.         0.0362514  0.         0.0902592  0.         0.         0.         0.05237282 0.         0.         0.03355004 0.11729286 0.034705   0.         0.0774945  0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
23,0.11548202550176874,0.11548202550176874,0.002518311108094,[0.         0.         0.09639486 0.         0.03749966 0.         0.         0.         0.         0.04927457 0.         0.047104   0.         0.0437427  0.         0.0362514  0.         0.0902592  0.         0.         0.         0.05237282 0.         0.         0.03355004 0.12276781 0.034705   0.         0.0774945  0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
24,0.1151542195723172,0.1151542195723172,0.0025571871115988,[0.         0.         0.09639486 0.         0.0411248  0.         0.         0.         0.         0.04927457 0.         0.047104   0.         0.0437427  0.         0.03262626 0.         0.0902592  0.         0.         0.         0.05237282 0.         0.         0.03355004 0.12276781 0.034705   0.         0.0774945  0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
25,0.11423417901146622,0.11423417901146622,0.0025963063351987998,[0.         0.         0.09639486 0.         0.04887425 0.         0.         0.         0.         0.04927457 0.         0.047104   0.         0.0437427  0.         0.03262626 0.         0.0902592  0.         0.         0.         0.05237282 0.         0.         0.03355004 0.12276781 0.034705   0.         0.06974505 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
26,0.1133771868937101,0.1133771868937101,0.0025943797815987995,[0.         0.         0.09639486 0.         0.04887425 0.         0.         0.         0.         0.04927457 0.         0.0423936  0.         0.0437427  0.         0.03262626 0.         0.0902592  0.         0.         0.         0.05237282 0.         0.         0.03355004 0.12747821 0.034705   0.         0.06974505 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
27,0.11243647928540774,0.11243647928540774,0.0026889082417588,[0.         0.         0.09639486 0.         0.05790017 0.         0.         0.         0.         0.04927457 0.         0.0423936  0.         0.0437427  0.         0.03262626 0.         0.08123328 0.         0.         0.         0.05237282 0.         0.         0.03355004 0.12747821 0.034705   0.         0.06974505 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
28,0.11160762298565499,0.11160762298565499,0.0026939430265288,[0.         0.         0.09639486 0.         0.05790017 0.         0.         0.         0.         0.04927457 0.         0.0423936  0.         0.03936843 0.         0.03262626 0.         0.08123328 0.         0.         0.         0.05237282 0.         0.         0.03355004 0.13185248 0.034705   0.         0.06974505 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,idID,73,best
29,0.09766794216845796,0.09766794216845796,0.0025631832044688,[0.         0.         0.09639486 0.         0.05790017 0.         0.         0.         0.         0.04927457 0.         0.0423936  0.         0.01       0.         0.03262626 0.         0.08123328 0.         0.         0.         0.05237282 0.         0.         0.03355004 0.13185248 0.034705   0.         0.06974505 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
30,0.09666180170734649,0.09666180170734649,0.0025989339709968,[0.         0.         0.09639486 0.         0.05790017 0.         0.         0.         0.         0.04927457 0.         0.0423936  0.         0.01       0.         0.03262626 0.         0.07310995 0.         0.         0.         0.05237282 0.         0.         0.03355004 0.13997581 0.034705   0.         0.06974505 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
31,0.0959719835572791,0.0959719835572791,0.0026059895439882004,[0.         0.         0.09639486 0.         0.05790017 0.         0.         0.         0.         0.04927457 0.         0.0423936  0.         0.01       0.         0.03262626 0.         0.07310995 0.         0.         0.         0.05237282 0.         0.         0.03019503 0.14333082 0.034705   0.         0.06974505 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
32,0.09568177078462775,0.09568177078462775,0.00259829282977062,[0.         0.         0.09639486 0.         0.05790017 0.         0.         0.         0.         0.04927457 0.         0.0423936  0.         0.01       0.         0.03564577 0.         0.07310995 0.         0.         0.         0.05237282 0.         0.         0.02717553 0.14333082 0.034705   0.         0.06974505 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
33,0.09490265712432358,0.09490265712432358,0.0026361307705378197,[0.         0.         0.09639486 0.         0.06282763 0.         0.         0.         0.         0.04434711 0.         0.0423936  0.         0.01       0.         0.03564577 0.         0.07310995 0.         0.         0.         0.05237282 0.         0.         0.02717553 0.14333082 0.034705   0.         0.06974505 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
34,0.09399097024338864,0.09399097024338864,0.0026025307705378198,[0.         0.         0.09639486 0.         0.06282763 0.         0.         0.         0.         0.04434711 0.         0.0423936  0.         0.         0.         0.03564577 0.01       0.07310995 0.         0.         0.         0.05237282 0.         0.         0.02717553 0.14333082 0.034705   0.         0.06974505 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
35,0.09375560684005296,0.09375560684005296,0.00259342837476942,[0.         0.         0.09639486 0.         0.06282763 0.         0.         0.         0.         0.04434711 0.         0.0423936  0.         0.         0.         0.04088305 0.01       0.07310995 0.         0.         0.         0.04713554 0.         0.         0.02717553 0.14333082 0.034705   0.         0.06974505 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
36,0.09351380548872648,0.09351380548872648,0.0025859008296382803,[0.         0.         0.09639486 0.         0.06282763 0.         0.         0.         0.         0.04434711 0.         0.0423936  0.         0.         0.         0.04088305 0.01471355 0.07310995 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.14333082 0.034705   0.         0.06974505 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
37,0.09273021969280568,0.09273021969280568,0.0026211081308782796,[0.         0.         0.09639486 0.         0.06980213 0.         0.         0.         0.         0.04434711 0.         0.0423936  0.         0.         0.         0.04088305 0.01471355 0.07310995 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.14333082 0.034705   0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
38,0.0919252617989176,0.0919252617989176,0.00262823471164812,[0.         0.         0.09639486 0.         0.06980213 0.         0.         0.         0.         0.0399124  0.         0.0423936  0.         0.         0.         0.04088305 0.01471355 0.07310995 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.14776553 0.034705   0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
39,0.09123054437905566,0.09123054437905566,0.00263346475514812,[0.         0.         0.09639486 0.         0.06980213 0.         0.         0.         0.         0.0399124  0.         0.0423936  0.         0.         0.         0.04088305 0.01471355 0.07310995 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.15123603 0.0312345  0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
40,0.09059248984675777,0.09059248984675777,0.0026641134871695517,[0.         0.         0.09639486 0.         0.07379337 0.         0.         0.         0.         0.03592116 0.         0.0423936  0.         0.         0.         0.04088305 0.01471355 0.07310995 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.15123603 0.0312345  0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
41,0.0898508159501395,0.0898508159501395,0.0026623795889295517,[0.         0.         0.09639486 0.         0.07379337 0.         0.         0.         0.         0.03592116 0.         0.03815424 0.         0.         0.         0.04088305 0.01471355 0.07310995 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.15547539 0.0312345  0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
42,0.08891389838991229,0.08891389838991229,0.002694555278804752,[0.         0.         0.09639486 0.         0.07379337 0.         0.         0.         0.         0.03592116 0.         0.03815424 0.         0.         0.         0.04088305 0.01471355 0.06579896 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.16278638 0.0312345  0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
43,0.08774367474890113,0.08774367474890113,0.002784954378512752,[0.         0.         0.08675537 0.         0.08343286 0.         0.         0.         0.         0.03592116 0.         0.03815424 0.         0.         0.         0.04088305 0.01471355 0.06579896 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.16278638 0.0312345  0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
44,0.08739530550895748,0.08739530550895748,0.002828797358137,[0.         0.         0.08675537 0.         0.08752116 0.         0.         0.         0.         0.03592116 0.         0.03815424 0.         0.         0.         0.03679474 0.01471355 0.06579896 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.16278638 0.0312345  0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
45,0.08652970924337015,0.08652970924337015,0.0028577554790246797,[0.         0.         0.08675537 0.         0.08752116 0.         0.         0.         0.         0.03592116 0.         0.03815424 0.         0.         0.         0.03679474 0.01471355 0.05921906 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.16936628 0.0312345  0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
46,0.08572715724933985,0.08572715724933985,0.002883817787823592,[0.         0.         0.08675537 0.         0.08752116 0.         0.         0.         0.         0.03592116 0.         0.03815424 0.         0.         0.         0.03679474 0.01471355 0.05329716 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.17528818 0.0312345  0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
47,0.08545753704938044,0.08545753704938044,0.002864507926959592,[0.         0.         0.08675537 0.         0.08752116 0.         0.         0.         0.         0.03592116 0.         0.03433882 0.         0.         0.         0.04061017 0.01471355 0.05329716 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.17528818 0.0312345  0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
48,0.08508549138209723,0.08508549138209723,0.002852830653619192,[0.         0.         0.07807984 0.         0.08752116 0.         0.         0.         0.         0.03592116 0.         0.03433882 0.         0.         0.         0.0492857  0.01471355 0.05329716 0.         0.         0.         0.04242198 0.         0.         0.02717553 0.17528818 0.0312345  0.         0.06277054 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,73,best
