iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06790822558313224,0.06790822558313224,0.0022166052416000004,[0.        0.        0.        0.0910764 0.        0.        0.        0.        0.042982  0.059791  0.        0.        0.        0.062839  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07287   0.        0.        0.        0.        0.        0.        0.052057  0.        0.        0.        0.        0.        0.0941193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069141  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08312   0.        0.        0.025974  0.        0.        0.        0.        0.025902  0.        0.        0.078279 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
11,0.06720225628299223,0.06720225628299223,0.0021966152416000003,[0.        0.        0.        0.0910764 0.        0.        0.        0.        0.042982  0.059791  0.        0.        0.        0.062839  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07287   0.        0.        0.        0.        0.        0.        0.052057  0.        0.        0.        0.        0.        0.0941193 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.069141  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08312   0.        0.        0.025974  0.        0.        0.        0.        0.025902  0.        0.        0.078279 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
12,0.05157557066160134,0.05157557066160134,0.0019936427168,[0.        0.        0.        0.01      0.        0.        0.        0.        0.042982  0.059791  0.        0.        0.        0.062839  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07287   0.        0.        0.        0.        0.        0.        0.052057  0.        0.        0.        0.        0.        0.0941193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069141  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08312   0.        0.        0.025974  0.        0.        0.        0.        0.025902  0.        0.        0.078279 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
13,0.051365023732890334,0.051365023732890334,0.0019706327168000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.042982  0.059791  0.        0.        0.        0.062839  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07287   0.        0.        0.        0.        0.        0.        0.052057  0.        0.        0.        0.        0.        0.0941193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069141  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08312   0.        0.        0.025974  0.        0.        0.        0.        0.025902  0.        0.        0.078279 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
14,0.05101177286638597,0.05101177286638597,0.0019590239429,[0.        0.        0.        0.        0.        0.        0.        0.        0.042982  0.059791  0.        0.        0.        0.062839  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0797841 0.        0.        0.        0.        0.        0.        0.052057  0.        0.        0.        0.        0.        0.0941193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0622269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08312   0.        0.        0.025974  0.        0.        0.        0.        0.025902  0.        0.        0.078279 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
15,0.050408130930794964,0.050408130930794964,0.0020076939429,[0.        0.        0.        0.        0.        0.        0.        0.        0.042982  0.059791  0.        0.        0.        0.062839  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0797841 0.        0.        0.        0.        0.        0.        0.052057  0.        0.        0.        0.        0.        0.0941193 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0622269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08312   0.        0.        0.025974  0.        0.        0.        0.        0.025902  0.        0.        0.078279 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
16,0.04978886690694176,0.04978886690694176,0.0020421638069,[0.        0.        0.        0.        0.        0.        0.        0.        0.042982  0.059791  0.        0.        0.        0.062839  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0797841 0.        0.        0.        0.        0.        0.        0.052057  0.        0.        0.        0.        0.        0.0941193 0.        0.        0.018312  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0622269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074808  0.        0.        0.025974  0.        0.        0.        0.        0.025902  0.        0.        0.078279 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
17,0.04926488441608553,0.04926488441608553,0.00204796335398,[0.         0.         0.         0.         0.         0.         0.         0.         0.042982   0.059791   0.         0.         0.         0.062839   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0797841  0.         0.         0.         0.         0.         0.         0.052057   0.         0.         0.         0.         0.         0.0941193  0.         0.         0.02453469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05600421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074808   0.         0.         0.025974   0.         0.         0.         0.         0.025902   0.         0.         0.078279  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
18,0.04926488441608553,0.04926488441608553,0.00204796335398,[0.         0.         0.         0.         0.         0.         0.         0.         0.042982   0.059791   0.         0.         0.         0.062839   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0797841  0.         0.         0.         0.         0.         0.         0.052057   0.         0.         0.         0.         0.         0.0941193  0.         0.         0.02453469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05600421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074808   0.         0.         0.025974   0.         0.         0.         0.         0.025902   0.         0.         0.078279  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
19,0.04895348902205674,0.04895348902205674,0.00203870770718,[0.         0.         0.         0.         0.         0.         0.         0.         0.042982   0.0538119  0.         0.         0.         0.062839   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0797841  0.         0.         0.         0.         0.         0.         0.052057   0.         0.         0.         0.         0.         0.0941193  0.         0.         0.03051379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05600421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074808   0.         0.         0.025974   0.         0.         0.         0.         0.025902   0.         0.         0.078279  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
20,0.04874635853297586,0.04874635853297586,0.00203794666898,[0.         0.         0.         0.         0.         0.         0.         0.         0.042982   0.0538119  0.         0.         0.         0.062839   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0823815  0.         0.         0.         0.         0.         0.         0.052057   0.         0.         0.         0.         0.         0.0941193  0.         0.         0.03051379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05600421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074808   0.         0.         0.0233766  0.         0.         0.         0.         0.025902   0.         0.         0.078279  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
21,0.04874635853297586,0.04874635853297586,0.00203794666898,[0.         0.         0.         0.         0.         0.         0.         0.         0.042982   0.0538119  0.         0.         0.         0.062839   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0823815  0.         0.         0.         0.         0.         0.         0.052057   0.         0.         0.         0.         0.         0.0941193  0.         0.         0.03051379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05600421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074808   0.         0.         0.0233766  0.         0.         0.         0.         0.025902   0.         0.         0.078279  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
