iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11025857543636483,0.11025857543636483,0.0030695695563999997,[0.        0.        0.        0.        0.        0.        0.        0.01      0.035998  0.        0.        0.        0.        0.541186  0.        0.        0.        0.        0.        0.        0.2009259 0.        0.        0.        0.        0.0223251 0.022252  0.030163  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
11,0.10899294972994984,0.10899294972994984,0.0030438695564,[0.        0.        0.        0.        0.        0.        0.        0.        0.035998  0.        0.        0.        0.        0.541186  0.        0.        0.        0.        0.        0.        0.2009259 0.        0.        0.        0.        0.0223251 0.022252  0.030163  0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,iDR,31,random
12,0.10423370040840883,0.10423370040840883,0.0030628168687699994,[0.         0.         0.         0.         0.         0.         0.         0.         0.035998   0.         0.         0.         0.         0.56127859 0.         0.         0.         0.         0.         0.         0.18083331 0.         0.         0.         0.         0.0223251  0.022252   0.030163   0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,iDR,31,random
13,0.10394056943862763,0.10394056943862763,0.0030418368687699995,[0.         0.         0.         0.         0.         0.         0.         0.         0.035998   0.         0.         0.         0.         0.56127859 0.         0.         0.01       0.         0.         0.         0.18083331 0.         0.         0.         0.         0.0223251  0.022252   0.030163   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
14,0.10346367935887592,0.10346367935887592,0.00303347813317,[0.         0.         0.         0.         0.         0.         0.         0.         0.0323982  0.         0.         0.         0.         0.56127859 0.         0.         0.01       0.         0.         0.         0.18083331 0.         0.         0.         0.         0.0259249  0.022252   0.030163   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
15,0.10310893824892532,0.10310893824892532,0.00304199842397,[0.         0.         0.         0.         0.         0.         0.         0.         0.0346234  0.         0.         0.         0.         0.56127859 0.         0.         0.01       0.         0.         0.         0.18083331 0.         0.         0.         0.         0.0259249  0.0200268  0.030163   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
16,0.10245233071849372,0.10245233071849372,0.00304009988333,[0.         0.         0.         0.         0.         0.         0.         0.         0.0346234  0.         0.         0.         0.         0.56127859 0.         0.         0.01       0.         0.         0.         0.18083331 0.         0.         0.         0.         0.0259249  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
17,0.10147521568839361,0.10147521568839361,0.00314592988333,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0346234  0.         0.         0.         0.         0.56127859 0.         0.         0.         0.         0.         0.         0.18083331 0.         0.         0.         0.         0.0259249  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
18,0.10076343193629446,0.10076343193629446,0.00313390517651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03116106 0.         0.         0.         0.         0.56474093 0.         0.         0.         0.         0.         0.         0.18083331 0.         0.         0.         0.         0.0259249  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
19,0.09842983466471629,0.09842983466471629,0.003281573657456,[0.         0.         0.         0.         0.02808333 0.         0.         0.         0.03116106 0.         0.         0.         0.         0.56474093 0.         0.         0.         0.         0.         0.         0.16274998 0.         0.         0.         0.         0.0259249  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
20,0.09746052011410394,0.09746052011410394,0.0033534440481824,[0.         0.         0.         0.         0.02808333 0.         0.         0.         0.04743606 0.         0.         0.         0.         0.56474093 0.         0.         0.         0.         0.         0.         0.14647498 0.         0.         0.         0.         0.0259249  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
21,0.09455871104094013,0.09455871104094013,0.00338411590922474,[0.         0.         0.         0.         0.02808333 0.         0.         0.         0.04743606 0.         0.         0.         0.         0.56474093 0.         0.         0.         0.         0.         0.         0.13182748 0.         0.         0.         0.         0.0405724  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
22,0.09073878785149848,0.09073878785149848,0.0033965472408706964,[0.         0.         0.         0.         0.02808333 0.         0.         0.         0.04743606 0.         0.         0.         0.         0.57792368 0.         0.         0.         0.         0.         0.         0.11864473 0.         0.         0.         0.         0.0405724  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
23,0.09038862087208191,0.09038862087208191,0.0034143357625831964,[0.         0.         0.         0.         0.03282694 0.         0.         0.         0.04269245 0.         0.         0.         0.         0.57792368 0.         0.         0.         0.         0.         0.         0.11864473 0.         0.         0.         0.         0.0405724  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
24,0.08945857723014941,0.08945857723014941,0.0033995086739653938,[0.         0.         0.         0.         0.03282694 0.         0.         0.         0.03842321 0.         0.         0.         0.         0.58219292 0.         0.         0.         0.         0.         0.         0.11864473 0.         0.         0.         0.         0.0405724  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
25,0.085800699539691,0.085800699539691,0.003410696872446755,[0.         0.         0.         0.         0.03282694 0.         0.         0.         0.03842321 0.         0.         0.         0.         0.5940574  0.         0.         0.         0.         0.         0.         0.10678026 0.         0.         0.         0.         0.0405724  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
26,0.08554109272985574,0.08554109272985574,0.0034384063502338386,[0.         0.         0.         0.         0.03282694 0.         0.         0.         0.03842321 0.         0.         0.         0.         0.5940574  0.         0.         0.         0.         0.01067803 0.         0.09610224 0.         0.         0.         0.         0.0405724  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
27,0.07492745479105739,0.07492745479105739,0.0031412289655372086,[0.         0.         0.         0.         0.01067803 0.         0.         0.         0.03842321 0.         0.         0.         0.         0.5940574  0.         0.         0.         0.         0.         0.         0.09610224 0.         0.         0.         0.         0.0405724  0.01802412 0.03216568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
28,0.07245748947475152,0.07245748947475152,0.0031377596748501093,[0.         0.         0.         0.         0.01067803 0.         0.         0.         0.03842321 0.         0.         0.         0.         0.5940574  0.         0.         0.         0.         0.         0.         0.08649201 0.         0.         0.         0.         0.0405724  0.01802412 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
29,0.06954901783221912,0.06954901783221912,0.0031459158715430218,[0.         0.         0.         0.         0.01067803 0.         0.         0.         0.03842321 0.         0.         0.         0.         0.6027066  0.         0.         0.         0.         0.         0.         0.07784281 0.         0.         0.         0.         0.0405724  0.01802412 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
30,0.06684888734102858,0.06684888734102858,0.0031532564485666427,[0.         0.         0.         0.         0.01067803 0.         0.         0.         0.03842321 0.         0.         0.         0.         0.61049088 0.         0.         0.         0.         0.         0.         0.07005853 0.         0.         0.         0.         0.0405724  0.01802412 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
31,0.06613541139701189,0.06613541139701189,0.0031538981072386425,[0.         0.         0.         0.         0.01067803 0.         0.         0.         0.03842321 0.         0.         0.         0.         0.61229329 0.         0.         0.         0.         0.         0.         0.07005853 0.         0.         0.         0.         0.0405724  0.01622171 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
32,0.0656634411696242,0.0656634411696242,0.0031449762385966948,[0.         0.         0.         0.         0.01067803 0.         0.         0.         0.03458089 0.         0.         0.         0.         0.61229329 0.         0.         0.         0.         0.         0.         0.07005853 0.         0.         0.         0.         0.04441472 0.01622171 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
33,0.06402645874690005,0.06402645874690005,0.0031596464946504767,[0.         0.         0.         0.         0.01067803 0.         0.         0.         0.03458089 0.         0.         0.         0.         0.61229329 0.         0.         0.         0.         0.         0.         0.06305268 0.         0.         0.         0.         0.05142057 0.01622171 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
34,0.06288935875989568,0.06288935875989568,0.003211135310238665,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.03458089 0.         0.         0.         0.         0.61229329 0.         0.         0.         0.         0.         0.         0.05674741 0.         0.         0.         0.         0.05142057 0.01622171 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
35,0.062033541399007686,0.062033541399007686,0.0031991253684582445,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.0311228  0.         0.         0.         0.         0.61575138 0.         0.         0.         0.         0.         0.         0.05674741 0.         0.         0.         0.         0.05142057 0.01622171 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
36,0.06137044919644594,0.06137044919644594,0.0032241850241861033,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.03679754 0.         0.         0.         0.         0.61575138 0.         0.         0.         0.         0.         0.         0.05107267 0.         0.         0.         0.         0.05142057 0.01622171 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
37,0.06072084907681565,0.06072084907681565,0.003224762516990903,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.03679754 0.         0.         0.         0.         0.61737355 0.         0.         0.         0.         0.         0.         0.05107267 0.         0.         0.         0.         0.05142057 0.01459954 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
38,0.05947913925241841,0.05947913925241841,0.0032354571336541105,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.03679754 0.         0.         0.         0.         0.61737355 0.         0.         0.         0.         0.         0.         0.0459654  0.         0.         0.         0.         0.05652784 0.01459954 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
39,0.058891383207201546,0.058891383207201546,0.003235976877178431,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.03679754 0.         0.         0.         0.         0.6188335  0.         0.         0.         0.         0.         0.         0.0459654  0.         0.         0.         0.         0.05652784 0.01313958 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
40,0.05836004444651121,0.05836004444651121,0.0032364446463503185,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.03679754 0.         0.         0.         0.         0.62014746 0.         0.         0.         0.         0.         0.         0.0459654  0.         0.         0.         0.         0.05652784 0.01182563 0.0417759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
41,0.05705057263519701,0.05705057263519701,0.0032347852953694797,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.03679754 0.         0.         0.         0.         0.62014746 0.         0.         0.         0.         0.         0.         0.04136886 0.         0.         0.         0.         0.05652784 0.01182563 0.04637244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
42,0.055483393752346635,0.055483393752346635,0.0032386863789634897,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.03679754 0.         0.         0.         0.         0.62428435 0.         0.         0.         0.         0.         0.         0.03723197 0.         0.         0.         0.         0.05652784 0.01182563 0.04637244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
43,0.05488483688091343,0.05488483688091343,0.0032211081948370426,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.03311778 0.         0.         0.         0.         0.62428435 0.         0.         0.         0.         0.         0.         0.03723197 0.         0.         0.         0.         0.05652784 0.01182563 0.0500522  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
44,0.053802996398088145,0.053802996398088145,0.0032197641205425637,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.03311778 0.         0.         0.         0.         0.62428435 0.         0.         0.         0.         0.         0.         0.03350878 0.         0.         0.         0.         0.05652784 0.01182563 0.05377539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
45,0.052948403586885275,0.052948403586885275,0.003208262313943436,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.02980601 0.         0.         0.         0.         0.62759613 0.         0.         0.         0.         0.         0.         0.03350878 0.         0.         0.         0.         0.05652784 0.01182563 0.05377539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
46,0.052105807602442114,0.052105807602442114,0.0032152790519361656,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.02980601 0.         0.         0.         0.         0.62759613 0.         0.         0.         0.         0.         0.         0.0301579  0.         0.         0.         0.         0.05987872 0.01182563 0.05377539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
47,0.05161187485808156,0.05161187485808156,0.0032010407227937437,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.02682541 0.         0.         0.         0.         0.62759613 0.         0.         0.         0.         0.         0.         0.0301579  0.         0.         0.         0.         0.05987872 0.01182563 0.056756   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
48,0.050849429177613176,0.050849429177613176,0.0032073557869872005,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.02682541 0.         0.         0.         0.         0.62759613 0.         0.         0.         0.         0.         0.         0.02714211 0.         0.         0.         0.         0.06289451 0.01182563 0.056756   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
49,0.05014495263093457,0.05014495263093457,0.0031980393236419073,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.02414286 0.         0.         0.         0.         0.63027867 0.         0.         0.         0.         0.         0.         0.02714211 0.         0.         0.         0.         0.06289451 0.01182563 0.056756   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
50,0.04965549434321021,0.04965549434321021,0.0031984603158966064,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.02414286 0.         0.         0.         0.         0.63146123 0.         0.         0.         0.         0.         0.         0.02714211 0.         0.         0.         0.         0.06289451 0.01064306 0.056756   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
51,0.03690792747636258,0.03690792747636258,0.003118956284021287,[0.         0.         0.         0.         0.01698329 0.         0.         0.         0.02414286 0.         0.         0.         0.         0.63146123 0.         0.         0.         0.         0.         0.         0.01064306 0.         0.         0.         0.         0.06289451 0.         0.056756   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,iDR,31,random
