iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11001018884270204,0.11001018884270204,0.00321829323639,[0.         0.         0.         0.05619026 0.03741529 0.         0.         0.         0.014094   0.         0.         0.06520577 0.0851958  0.         0.         0.         0.         0.010854   0.0344022  0.         0.06396901 0.06715695 0.         0.0690942  0.         0.09664878 0.         0.22336874 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
11,0.10527482993509962,0.10527482993509962,0.0031909858683900004,[0.         0.         0.         0.05619026 0.03741529 0.         0.         0.         0.010854   0.         0.         0.06520577 0.0851958  0.         0.         0.         0.         0.         0.0344022  0.         0.06396901 0.06715695 0.         0.0690942  0.         0.09664878 0.         0.22336874 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
12,0.10263793417061572,0.10263793417061572,0.003301763951043,[0.         0.         0.         0.05619026 0.05697702 0.         0.         0.         0.010854   0.         0.         0.04564404 0.0851958  0.         0.         0.         0.         0.         0.0344022  0.         0.06396901 0.06715695 0.         0.0690942  0.         0.09664878 0.         0.22336874 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
13,0.08723912547791111,0.08723912547791111,0.003043559958165,[0.         0.         0.         0.05619026 0.05697702 0.         0.         0.         0.         0.         0.         0.010854   0.0851958  0.         0.         0.         0.         0.         0.0344022  0.         0.06396901 0.06715695 0.         0.0690942  0.         0.09664878 0.         0.22336874 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
14,0.08534694589691243,0.08534694589691243,0.003224601663975,[0.         0.         0.         0.05619026 0.07712411 0.         0.         0.         0.         0.         0.         0.010854   0.0851958  0.         0.         0.         0.         0.         0.0344022  0.         0.06396901 0.04700987 0.         0.0690942  0.         0.09664878 0.         0.22336874 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
15,0.0824431958398058,0.0824431958398058,0.0033701762339550002,[0.         0.         0.         0.05619026 0.09785237 0.         0.         0.         0.         0.         0.         0.010854   0.0851958  0.         0.         0.         0.         0.         0.0344022  0.         0.06396901 0.04700987 0.         0.04836594 0.         0.09664878 0.         0.22336874 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
16,0.07910839620456675,0.07910839620456675,0.0033334783751490004,[0.         0.         0.         0.03933318 0.09785237 0.         0.         0.         0.         0.         0.         0.010854   0.0851958  0.         0.         0.         0.         0.         0.0344022  0.         0.06396901 0.04700987 0.         0.04836594 0.         0.09664878 0.         0.24022582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
17,0.06889176772786432,0.06889176772786432,0.0031523516963490004,[0.         0.         0.         0.03933318 0.09785237 0.         0.         0.         0.         0.         0.         0.         0.0851958  0.         0.         0.         0.         0.         0.010854   0.         0.06396901 0.04700987 0.         0.04836594 0.         0.09664878 0.         0.24022582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
18,0.0660803327697,0.0660803327697,0.003130528984221,[0.         0.         0.         0.03933318 0.09785237 0.         0.         0.         0.         0.         0.         0.         0.0851958  0.         0.         0.         0.         0.         0.010854   0.         0.06396901 0.04700987 0.         0.03385616 0.         0.09664878 0.         0.2547356  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
19,0.06340876371637771,0.06340876371637771,0.003170714316303,[0.         0.         0.         0.03933318 0.09785237 0.         0.         0.         0.         0.         0.         0.         0.0851958  0.         0.         0.         0.         0.         0.010854   0.         0.04477831 0.04700987 0.         0.03385616 0.         0.11583948 0.         0.2547356  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
20,0.05374766514613434,0.05374766514613434,0.003024878949267,[0.         0.         0.         0.03933318 0.09785237 0.         0.         0.         0.         0.         0.         0.         0.0851958  0.         0.         0.         0.         0.         0.         0.         0.04477831 0.04700987 0.         0.010854   0.         0.11583948 0.         0.2547356  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
21,0.05211016081242843,0.05211016081242843,0.0030659749732499996,[0.         0.         0.         0.03933318 0.09785237 0.         0.         0.         0.         0.         0.         0.         0.0851958  0.         0.         0.         0.         0.         0.         0.         0.04477831 0.03290691 0.         0.010854   0.         0.12994244 0.         0.2547356  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
22,0.0506799150833214,0.0506799150833214,0.0031756728697385998,[0.         0.         0.         0.03933318 0.11128586 0.         0.         0.         0.         0.         0.         0.         0.0851958  0.         0.         0.         0.         0.         0.         0.         0.03134481 0.03290691 0.         0.010854   0.         0.12994244 0.         0.2547356  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
23,0.049202025654504315,0.049202025654504315,0.0031722782262849298,[0.         0.         0.         0.03933318 0.11128586 0.         0.         0.         0.         0.         0.         0.         0.0851958  0.         0.         0.         0.         0.         0.         0.         0.02194137 0.03290691 0.         0.010854   0.         0.12994244 0.         0.26413904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
24,0.04688808731381535,0.04688808731381535,0.00333524075252493,[0.         0.         0.         0.03933318 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.05963706 0.         0.         0.         0.         0.         0.         0.         0.02194137 0.03290691 0.         0.010854   0.         0.12994244 0.         0.26413904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
25,0.04126888197565186,0.04126888197565186,0.0032636148717343602,[0.         0.         0.         0.03933318 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.05963706 0.         0.         0.         0.         0.         0.         0.         0.010854   0.03290691 0.         0.         0.         0.12994244 0.         0.26413904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
26,0.034290994632838294,0.034290994632838294,0.00319288251629986,[0.         0.         0.         0.03933318 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.05963706 0.         0.         0.         0.         0.         0.         0.         0.         0.010854   0.         0.         0.         0.12994244 0.         0.26413904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
27,0.033323695548274676,0.033323695548274676,0.0030971799073986096,[0.         0.         0.         0.03933318 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.05963706 0.         0.         0.         0.         0.         0.         0.         0.         0.010854   0.         0.         0.         0.09095971 0.         0.30312178 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
28,0.0314426360761135,0.0314426360761135,0.00310261880727061,[0.         0.         0.         0.03933318 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.04174594 0.         0.         0.         0.         0.         0.         0.         0.         0.010854   0.         0.         0.         0.10885083 0.         0.30312178 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
29,0.029719727204606007,0.029719727204606007,0.00307693030610641,[0.         0.         0.         0.02753323 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.04174594 0.         0.         0.         0.         0.         0.         0.         0.         0.010854   0.         0.         0.         0.10885083 0.         0.31492173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
30,0.028708550152272777,0.028708550152272777,0.00307922657727157,[0.         0.         0.         0.01927326 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.04174594 0.         0.         0.         0.         0.         0.         0.         0.         0.010854   0.         0.         0.         0.1171108  0.         0.31492173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
31,0.02835219880998459,0.02835219880998459,0.00308263191127157,[0.         0.         0.         0.01927326 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.04174594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1171108  0.         0.31492173 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,best,16,first
32,0.026596190853913203,0.026596190853913203,0.00305569325489897,[0.         0.         0.         0.01927326 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.02922216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1171108  0.         0.32744551 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,best,16,first
33,0.025578204232225565,0.025578204232225565,0.0030583583158362497,[0.         0.         0.         0.01927326 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.02045551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12587744 0.         0.32744551 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,best,16,first
34,0.024841368598011174,0.024841368598011174,0.0030602238584923457,[0.         0.         0.         0.01927326 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.01431886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,best,16,first
35,0.024841368598011174,0.024841368598011174,0.0030602238584923457,[0.         0.         0.         0.01927326 0.1368446  0.         0.         0.         0.         0.         0.         0.         0.01431886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,best,16,first
36,0.024181265205477365,0.024181265205477365,0.0030969394172302455,[0.         0.         0.         0.01349128 0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01431886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,best,16,first
37,0.021732853939113568,0.021732853939113568,0.0030537520631924117,[0.         0.         0.         0.01349128 0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
38,0.01970156728858931,0.01970156728858931,0.0030085112898753353,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01349128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
39,0.01970156728858931,0.01970156728858931,0.0030085112898753353,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01349128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
40,0.01970156728858931,0.01970156728858931,0.0030085112898753353,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01349128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
41,0.01970156728858931,0.01970156728858931,0.0030085112898753353,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01349128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
42,0.01970156728858931,0.01970156728858931,0.0030085112898753353,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01349128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
43,0.01970156728858931,0.01970156728858931,0.0030085112898753353,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01349128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
44,0.01970156728858931,0.01970156728858931,0.0030085112898753353,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01349128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
45,0.01970156728858931,0.01970156728858931,0.0030085112898753353,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01349128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
46,0.01970156728858931,0.01970156728858931,0.0030085112898753353,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.         0.         0.         0.         0.01349128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
47,0.018631991986935343,0.018631991986935343,0.0030190989275540214,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
48,0.018631991986935343,0.018631991986935343,0.0030190989275540214,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
49,0.018631991986935343,0.018631991986935343,0.0030190989275540214,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
50,0.018631991986935343,0.018631991986935343,0.0030190989275540214,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
51,0.018631991986935343,0.018631991986935343,0.0030190989275540214,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
52,0.018631991986935343,0.018631991986935343,0.0030190989275540214,[0.         0.         0.         0.         0.14262658 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320141  0.         0.32744551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,16,first
