iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,iDR,True,0.2158415903535037,0.003774481573725091,10,"[0.14278985 0.10891982 0.11876394 0.02742826 0.06462892 0.09365796
 0.04011093 0.14217671 0.06286661 0.198657  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.003,1,10,10,iDR,8,first
18,iDR,True,0.21579435053074514,0.0037770069677613358,10,"[0.142739   0.10888102 0.11907781 0.02741849 0.0646059  0.09362461
 0.04009664 0.14212607 0.06284422 0.19858625]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,8,first
19,iDR,True,0.2157469815882451,0.0037795381316081734,10,"[0.14268802 0.10884214 0.11939239 0.0274087  0.06458283 0.09359117
 0.04008232 0.14207531 0.06282177 0.19851533]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018872,1000,100,0.003,0.003,1,10,10,iDR,8,first
20,iDR,True,0.215699483223603,0.003782075073666683,10,"[0.14263693 0.10880317 0.11970769 0.02739889 0.06455971 0.09355766
 0.04006797 0.14202444 0.06279928 0.19844425]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018854,1000,100,0.003,0.003,1,10,10,iDR,8,first
21,iDR,True,0.21565185513405857,0.003784617802324379,10,"[0.14258573 0.10876411 0.12002371 0.02738905 0.06453653 0.09352407
 0.04005359 0.14197346 0.06277674 0.19837301]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018947,1000,100,0.003,0.003,1,10,10,iDR,8,first
22,iDR,True,0.21560409701649463,0.003787166325955038,10,"[0.14253441 0.10872496 0.12034045 0.02737919 0.0645133  0.09349041
 0.04003917 0.14192235 0.06275414 0.19830161]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018746,1000,100,0.003,0.003,1,10,10,iDR,8,first
23,iDR,True,0.21555620856743868,0.0037897206529185347,10,"[0.14248297 0.10868572 0.12065791 0.02736931 0.06449002 0.09345667
 0.04002472 0.14187114 0.06273149 0.19823004]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018853,1000,100,0.003,0.003,1,10,10,iDR,8,first
24,iDR,True,0.21550818948306516,0.0037922807915606654,10,"[0.14243141 0.1086464  0.1209761  0.02735941 0.06446668 0.09342285
 0.04001024 0.1418198  0.06270879 0.19815831]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.003,0.003,1,10,10,iDR,8,first
25,iDR,True,0.21546003945919762,0.00379484675021298,10,"[0.14237974 0.10860698 0.121295   0.02734948 0.06444329 0.09338896
 0.03999572 0.14176835 0.06268604 0.19808642]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.003,1,10,10,iDR,8,first
26,iDR,True,0.21541175819131125,0.0037974185371926093,10,"[0.14232795 0.10856748 0.12161464 0.02733953 0.06441985 0.09335499
 0.03998117 0.14171678 0.06266324 0.19801437]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,8,first
27,iDR,True,0.21536334537453497,0.0037999961608020964,10,"[0.14227604 0.10852788 0.12193499 0.02732956 0.06439636 0.09332094
 0.03996659 0.1416651  0.06264039 0.19794215]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018837,1000,100,0.003,0.003,1,10,10,iDR,8,first
28,iDR,True,0.21531480070365347,0.003802579629329218,10,"[0.14222401 0.10848819 0.12225608 0.02731957 0.06437281 0.09328682
 0.03995198 0.14161329 0.06261748 0.19786977]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018979,1000,100,0.003,0.003,1,10,10,iDR,8,first
29,iDR,True,0.21526612387310948,0.0038051689510468114,10,"[0.14217187 0.10844842 0.12257789 0.02730955 0.06434921 0.09325262
 0.03993733 0.14156137 0.06259452 0.19779722]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,8,first
30,iDR,True,0.21521731457700682,0.0038077641342126097,10,"[0.1421196  0.10840855 0.12290043 0.02729951 0.06432555 0.09321834
 0.03992265 0.14150933 0.06257151 0.19772451]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018899,1000,100,0.003,0.003,1,10,10,iDR,8,first
31,iDR,True,0.21516837250911175,0.003810365187069054,10,"[0.14206722 0.1083686  0.12322369 0.02728945 0.06430185 0.09318398
 0.03990794 0.14145718 0.06254845 0.19765164]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01887,1000,100,0.003,0.003,1,10,10,iDR,8,first
32,iDR,True,0.21511929736285593,0.0038129721178431254,10,"[0.14201473 0.10832855 0.12354769 0.02727937 0.06427808 0.09314954
 0.03989319 0.14140491 0.06252534 0.1975786 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018754,1000,100,0.003,0.003,1,10,10,iDR,8,first
33,iDR,True,0.2150700888313386,0.00381558493474617,10,"[0.14196211 0.10828841 0.12387242 0.02726926 0.06425427 0.09311503
 0.03987841 0.14135251 0.06250217 0.1975054 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018843,1000,100,0.003,0.003,1,10,10,iDR,8,first
34,iDR,True,0.21502074660732917,0.0038182036459737194,10,"[0.14190937 0.10824819 0.12419789 0.02725913 0.0642304  0.09308044
 0.03986359 0.1413     0.06247896 0.19743203]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,8,first
35,iDR,True,0.21497127038326913,0.003820828259705313,10,"[0.14185652 0.10820787 0.12452408 0.02724898 0.06420648 0.09304577
 0.03984875 0.14124738 0.06245568 0.19735849]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0189,1000,100,0.003,0.003,1,10,10,iDR,8,first
36,iDR,True,0.2149216598512754,0.003823458784104323,10,"[0.14180354 0.10816746 0.12485101 0.0272388  0.0641825  0.09301103
 0.03983387 0.14119463 0.06243236 0.19728479]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018998,1000,100,0.003,0.003,1,10,10,iDR,8,first
37,iDR,True,0.21487191470314168,0.0038260952273177756,10,"[0.14175045 0.10812696 0.12517868 0.0272286  0.06415847 0.0929762
 0.03981895 0.14114177 0.06240899 0.19721093]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019409,1000,100,0.003,0.003,1,10,10,iDR,8,first
38,iDR,True,0.21482203463034194,0.0038287375974761693,10,"[0.14169724 0.10808637 0.12550709 0.02721838 0.06413438 0.0929413
 0.039804   0.14108878 0.06238556 0.19713689]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018969,1000,100,0.003,0.003,1,10,10,iDR,8,first
39,iDR,True,0.21477201932403234,0.0038313859026932982,10,"[0.14164391 0.10804569 0.12583623 0.02720814 0.06411025 0.09290632
 0.03978902 0.14103568 0.06236208 0.1970627 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018991,1000,100,0.003,0.003,1,10,10,iDR,8,first
40,iDR,True,0.21472186847505392,0.0038340401510660715,10,"[0.14159045 0.10800492 0.12616611 0.02719787 0.06408605 0.09287126
 0.03977401 0.14098246 0.06233854 0.19698833]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018928,1000,100,0.003,0.003,1,10,10,iDR,8,first
41,iDR,True,0.21467158177393555,0.0038367003506743318,10,"[0.14153688 0.10796405 0.12649673 0.02718758 0.0640618  0.09283612
 0.03975896 0.14092912 0.06231496 0.1969138 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019008,1000,100,0.003,0.003,1,10,10,iDR,8,first
42,iDR,True,0.21462115891089573,0.0038393665095806735,10,"[0.14148319 0.1079231  0.12682809 0.02717727 0.0640375  0.0928009
 0.03974388 0.14087565 0.06229132 0.1968391 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018922,1000,100,0.003,0.003,1,10,10,iDR,8,first
43,iDR,True,0.2145790541730583,0.0038385052369998064,10,"[0.14139969 0.10785941 0.12675324 0.02716123 0.06399971 0.09274614
 0.03972042 0.14079251 0.06225456 0.1973131 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018909,1000,100,0.003,0.003,1,10,10,iDR,8,first
44,iDR,True,0.21452854174721483,0.0038411761142260713,10,"[0.14134594 0.10781841 0.12708517 0.0271509  0.06397538 0.09271088
 0.03970532 0.140739   0.06223089 0.1972381 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018754,1000,100,0.003,0.003,1,10,10,iDR,8,first
45,iDR,True,0.21447789264826167,0.003843852965233148,10,"[0.14129208 0.10777732 0.12741785 0.02714056 0.063951   0.09267555
 0.03969019 0.14068536 0.06220718 0.19716293]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018852,1000,100,0.003,0.003,1,10,10,iDR,8,first
46,iDR,True,0.2144271065656416,0.0038465357980351253,10,"[0.14123809 0.10773613 0.12775127 0.02713018 0.06392657 0.09264014
 0.03967502 0.1406316  0.06218341 0.19708759]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.003,0.003,1,10,10,iDR,8,first
47,iDR,True,0.2143761831884973,0.0038492246206281513,10,"[0.14118398 0.10769486 0.12808543 0.02711979 0.06390207 0.09260465
 0.03965982 0.14057773 0.06215958 0.19701209]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018919,1000,100,0.003,0.003,1,10,10,iDR,8,first
48,iDR,True,0.21432512220567437,0.003851919440990255,10,"[0.14112975 0.10765349 0.12842034 0.02710937 0.06387753 0.09256908
 0.03964459 0.14052373 0.06213571 0.19693641]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018856,1000,100,0.003,0.003,1,10,10,iDR,8,first
49,iDR,True,0.21427392330572337,0.0038546202670811523,10,"[0.1410754  0.10761203 0.128756   0.02709893 0.06385293 0.09253343
 0.03962932 0.14046961 0.06211178 0.19686057]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018896,1000,100,0.003,0.003,1,10,10,iDR,8,first
50,iDR,True,0.2142225861769036,0.003857327106842075,10,"[0.14102093 0.10757048 0.1290924  0.02708847 0.06382827 0.0924977
 0.03961402 0.14041537 0.0620878  0.19678456]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018769,1000,100,0.003,0.003,1,10,10,iDR,8,first
51,iDR,True,0.2141711105071852,0.0038600399681955723,10,"[0.14096633 0.10752884 0.12942955 0.02707798 0.06380356 0.09246189
 0.03959868 0.14036101 0.06206376 0.19670838]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018872,1000,100,0.003,0.003,1,10,10,iDR,8,first
52,iDR,True,0.21411949598425192,0.00386275885904533,10,"[0.14091162 0.1074871  0.12976746 0.02706747 0.0637788  0.092426
 0.03958332 0.14030653 0.06203967 0.19663203]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
53,iDR,True,0.21406774229550424,0.0038654837872759817,10,"[0.14085678 0.10744527 0.13010611 0.02705694 0.06375398 0.09239003
 0.03956791 0.14025193 0.06201553 0.19655551]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019013,1000,100,0.003,0.003,1,10,10,iDR,8,first
54,iDR,True,0.2140158491280624,0.0038682147607529255,10,"[0.14080182 0.10740335 0.13044551 0.02704638 0.06372911 0.09235399
 0.03955247 0.14019721 0.06199133 0.19647882]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019566,1000,100,0.003,0.003,1,10,10,iDR,8,first
55,iDR,True,0.21396381616876842,0.0038709517873221255,10,"[0.14074675 0.10736134 0.13078567 0.0270358  0.06370418 0.09231786
 0.039537   0.14014237 0.06196708 0.19640196]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019122,1000,100,0.003,0.003,1,10,10,iDR,8,first
56,iDR,True,0.21391164310418986,0.003873694874809936,10,"[0.14069154 0.10731923 0.13112657 0.0270252  0.06367919 0.09228165
 0.03952149 0.14008741 0.06194278 0.19632493]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,8,first
57,iDR,True,0.21385932962062276,0.003876444031022903,10,"[0.14063622 0.10727703 0.13146824 0.02701457 0.06365415 0.09224536
 0.03950595 0.14003232 0.06191842 0.19624773]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,8,first
58,iDR,True,0.21380687540409354,0.0038791992637475774,10,"[0.14058077 0.10723474 0.13181066 0.02700392 0.06362906 0.092209
 0.03949038 0.13997711 0.06189401 0.19617036]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018783,1000,100,0.003,0.003,1,10,10,iDR,8,first
59,iDR,True,0.2137542801403633,0.003881960580750324,10,"[0.14052521 0.10719235 0.13215383 0.02699325 0.0636039  0.09217255
 0.03947477 0.13992178 0.06186954 0.19609282]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018838,1000,100,0.003,0.003,1,10,10,iDR,8,first
60,iDR,True,0.21370154351492998,0.0038847279897771324,10,"[0.14046952 0.10714987 0.13249776 0.02698255 0.0635787  0.09213602
 0.03945912 0.13986633 0.06184502 0.19601511]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,8,first
61,iDR,True,0.21364866521303186,0.0038875014985534206,10,"[0.1404137  0.10710729 0.13284245 0.02697183 0.06355344 0.09209941
 0.03944345 0.13981076 0.06182045 0.19593722]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018861,1000,100,0.003,0.003,1,10,10,iDR,8,first
62,iDR,True,0.21359564491964975,0.003890281114783846,10,"[0.14035777 0.10706463 0.1331879  0.02696109 0.06352812 0.09206272
 0.03942773 0.13975506 0.06179582 0.19585917]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018763,1000,100,0.003,0.003,1,10,10,iDR,8,first
63,iDR,True,0.2135424823195116,0.0038930668461521173,10,"[0.14030171 0.10702186 0.13353411 0.02695032 0.06350274 0.09202595
 0.03941199 0.13969924 0.06177114 0.19578094]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018914,1000,100,0.003,0.003,1,10,10,iDR,8,first
64,iDR,True,0.21348917709709397,0.0038958587003207895,10,"[0.14024552 0.10697901 0.13388108 0.02693952 0.06347732 0.0919891
 0.0393962  0.1396433  0.06174641 0.19570254]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,8,first
65,iDR,True,0.2134357289366261,0.003898656684931082,10,"[0.14018922 0.10693606 0.13422881 0.02692871 0.06345183 0.09195217
 0.03938039 0.13958724 0.06172162 0.19562397]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018823,1000,100,0.003,0.003,1,10,10,iDR,8,first
66,iDR,True,0.21338213752209323,0.0039014608076026773,10,"[0.14013279 0.10689301 0.1345773  0.02691787 0.06342629 0.09191515
 0.03936454 0.13953105 0.06169677 0.19554523]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018917,1000,100,0.003,0.003,1,10,10,iDR,8,first
67,iDR,True,0.2133284025372387,0.003904271075933526,10,"[0.14007624 0.10684987 0.13492656 0.02690701 0.06340069 0.09187806
 0.03934865 0.13947474 0.06167187 0.19546631]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019017,1000,100,0.003,0.003,1,10,10,iDR,8,first
68,iDR,True,0.21327452366556826,0.003907087497499655,10,"[0.14001956 0.10680664 0.13527658 0.02689612 0.06337504 0.09184089
 0.03933273 0.13941831 0.06164692 0.19538722]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018897,1000,100,0.003,0.003,1,10,10,iDR,8,first
69,iDR,True,0.21322050059035297,0.003909910079854971,10,"[0.13996276 0.10676331 0.13562737 0.02688521 0.06334933 0.09180363
 0.03931677 0.13936175 0.06162191 0.19530796]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018843,1000,100,0.003,0.003,1,10,10,iDR,8,first
70,iDR,True,0.2131663329946322,0.0039127388305310595,10,"[0.13990583 0.10671989 0.13597892 0.02687427 0.06332357 0.09176629
 0.03930078 0.13930507 0.06159685 0.19522853]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018759,1000,100,0.003,0.003,1,10,10,iDR,8,first
71,iDR,True,0.21311202056121706,0.003915573757036992,10,"[0.13984878 0.10667637 0.13633125 0.02686332 0.06329774 0.09172887
 0.03928476 0.13924826 0.06157173 0.19514892]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018844,1000,100,0.003,0.003,1,10,10,iDR,8,first
72,iDR,True,0.21305756297269376,0.003918414866859124,10,"[0.13979161 0.10663276 0.13668434 0.02685233 0.06327187 0.09169137
 0.03926869 0.13919133 0.06154656 0.19506914]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018761,1000,100,0.003,0.003,1,10,10,iDR,8,first
73,iDR,True,0.21300295991142698,0.003921262167460903,10,"[0.13973431 0.10658905 0.1370382  0.02684133 0.06324593 0.09165379
 0.0392526  0.13913428 0.06152133 0.19498918]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018828,1000,100,0.003,0.003,1,10,10,iDR,8,first
74,iDR,True,0.21294821105956346,0.003924115666282668,10,"[0.13967689 0.10654525 0.13739283 0.0268303  0.06321994 0.09161612
 0.03923647 0.13907711 0.06149605 0.19490905]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,8,first
75,iDR,True,0.2128933160990345,0.003926975370741442,10,"[0.13961934 0.10650135 0.13774823 0.02681924 0.06319389 0.09157838
 0.0392203  0.1390198  0.06147071 0.19482875]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,8,first
76,iDR,True,0.2128382747115605,0.003929841288230744,10,"[0.13956167 0.10645736 0.1381044  0.02680816 0.06316779 0.09154055
 0.0392041  0.13896238 0.06144532 0.19474827]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018793,1000,100,0.003,0.003,1,10,10,iDR,8,first
77,iDR,True,0.21278308657865377,0.003932713426120383,10,"[0.13950387 0.10641327 0.13846135 0.02679706 0.06314163 0.09150264
 0.03918787 0.13890483 0.06141987 0.19466761]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,8,first
78,iDR,True,0.2127277513816218,0.003935591791756255,10,"[0.13944594 0.10636909 0.13881907 0.02678593 0.06311541 0.09146464
 0.03917159 0.13884715 0.06139437 0.19458679]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,8,first
79,iDR,True,0.21267226880157153,0.003938476392460144,10,"[0.13938789 0.10632481 0.13917757 0.02677478 0.06308914 0.09142657
 0.03915529 0.13878935 0.06136881 0.19450578]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01892,1000,100,0.003,0.003,1,10,10,iDR,8,first
80,iDR,True,0.21261663851941218,0.003941367235529522,10,"[0.13932972 0.10628043 0.13953684 0.02676361 0.06306281 0.09138841
 0.03913895 0.13873143 0.0613432  0.1944246 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018939,1000,100,0.003,0.003,1,10,10,iDR,8,first
81,iDR,True,0.21256086021585927,0.003944264328237347,10,"[0.13927142 0.10623596 0.13989689 0.02675241 0.06303642 0.09135017
 0.03912257 0.13867338 0.06131753 0.19434325]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018771,1000,100,0.003,0.003,1,10,10,iDR,8,first
82,iDR,True,0.2125049335714378,0.003947167677831854,10,"[0.13921299 0.10619139 0.14025771 0.02674119 0.06300998 0.09131185
 0.03910616 0.1386152  0.06129181 0.19426172]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,8,first
83,iDR,True,0.21244885826648577,0.003950077291536352,10,"[0.13915444 0.10614673 0.14061932 0.02672994 0.06298347 0.09127344
 0.03908971 0.1385569  0.06126603 0.19418001]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018812,1000,100,0.003,0.003,1,10,10,iDR,8,first
84,iDR,True,0.21239263398115868,0.0039529931765490325,10,"[0.13909576 0.10610197 0.1409817  0.02671867 0.06295692 0.09123495
 0.03907323 0.13849848 0.0612402  0.19409813]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018863,1000,100,0.003,0.003,1,10,10,iDR,8,first
85,iDR,True,0.21233626039543213,0.003955915340042748,10,"[0.13903696 0.10605711 0.14134486 0.02670737 0.0629303  0.09119638
 0.03905671 0.13843992 0.06121431 0.19401607]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,8,first
86,iDR,True,0.21227973718910606,0.0039588437891648195,10,"[0.13897803 0.10601216 0.14170881 0.02669605 0.06290363 0.09115773
 0.03904015 0.13838125 0.06118836 0.19393384]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,8,first
87,iDR,True,0.21222306404180863,0.003961778531036825,10,"[0.13891897 0.10596711 0.14207354 0.02668471 0.0628769  0.09111899
 0.03902356 0.13832244 0.06116236 0.19385143]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018899,1000,100,0.003,0.003,1,10,10,iDR,8,first
88,iDR,True,0.21216624063299938,0.003964719572754393,10,"[0.13885978 0.10592197 0.14243905 0.02667334 0.06285011 0.09108017
 0.03900694 0.13826351 0.0611363  0.19376884]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018857,1000,100,0.003,0.003,1,10,10,iDR,8,first
89,iDR,True,0.2121092666419735,0.0039676669213870005,10,"[0.13880047 0.10587672 0.14280534 0.02666195 0.06282326 0.09104127
 0.03899028 0.13820445 0.06111019 0.19368607]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,8,first
90,iDR,True,0.21205214174786546,0.003970620583977762,10,"[0.13874103 0.10583138 0.14317242 0.02665053 0.06279636 0.09100228
 0.03897358 0.13814527 0.06108402 0.19360313]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.003,0.003,1,10,10,iDR,8,first
