iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21222223877180646,0.21222223877180646,0.004598157169,[0.         0.         0.         0.         0.10700405 0.         0.10471824 0.         0.         0.         0.105873   0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.105921   0.         0.         0.105746   0.         0.1551084  0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
11,0.2119641053677127,0.214322130242955,0.004598157169,[0.         0.         0.         0.         0.10806326 0.         0.10471824 0.         0.         0.         0.105873   0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.105746   0.         0.1551084  0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
12,0.2119641053677127,0.2119641053677127,0.004598157169,[0.         0.         0.         0.         0.10806326 0.         0.10471824 0.         0.         0.         0.105873   0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.105746   0.         0.1551084  0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
13,0.2119641053677127,0.21431926209402063,0.004598157169,[0.         0.         0.         0.         0.10806326 0.         0.10471824 0.         0.         0.         0.105873   0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.105746   0.         0.1551084  0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
14,0.21166350492840444,0.21637381838102027,0.004598157169,[0.         0.         0.         0.         0.10806326 0.         0.10367106 0.         0.         0.         0.105873   0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.105746   0.         0.15615558 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
15,0.21166350492840444,0.21166350492840444,0.004598157169,[0.         0.         0.         0.         0.10806326 0.         0.10367106 0.         0.         0.         0.105873   0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.105746   0.         0.15615558 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
16,0.21166350492840444,0.21401532164983114,0.004598157169,[0.         0.         0.         0.         0.10806326 0.         0.10367106 0.         0.         0.         0.105873   0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.105746   0.         0.15615558 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
17,0.21136712428371834,0.21607075772657178,0.004598157169,[0.         0.         0.         0.         0.10806326 0.         0.10367106 0.         0.         0.         0.105873   0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10468854 0.         0.15721304 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
18,0.21136712428371834,0.21136712428371834,0.004598157169,[0.         0.         0.         0.         0.10806326 0.         0.10367106 0.         0.         0.         0.105873   0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10468854 0.         0.15721304 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
19,0.21114835397285386,0.2134968775760063,0.004598157169,[0.         0.         0.         0.         0.10912199 0.         0.10367106 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10468854 0.         0.15721304 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
20,0.21085012518493546,0.21085012518493546,0.004598157169,[0.         0.         0.         0.         0.10912199 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10468854 0.         0.15824975 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
21,0.21085012518493546,0.21085012518493546,0.004598157169,[0.         0.         0.         0.         0.10912199 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10468854 0.         0.15824975 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
22,0.21085012518493546,0.21319290435365695,0.004598157169,[0.         0.         0.         0.         0.10912199 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10468854 0.         0.15824975 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
23,0.21085012518493546,0.21553568352237845,0.004598157169,[0.         0.         0.         0.         0.10912199 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10468854 0.         0.15824975 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
24,0.21055635860370958,0.2175846961098741,0.004598157169,[0.         0.         0.         0.         0.10912199 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10364165 0.         0.15929664 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
25,0.21055635860370958,0.21055635860370958,0.004598157169,[0.         0.         0.         0.         0.10912199 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10364165 0.         0.15929664 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
26,0.21055635860370958,0.21289587369930635,0.004598157169,[0.         0.         0.         0.         0.10912199 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10364165 0.         0.15929664 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
27,0.21055635860370958,0.21523538879490312,0.004598157169,[0.         0.         0.         0.         0.10912199 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10364165 0.         0.15929664 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
28,0.21027565648674224,0.21729420177353256,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10260524 0.         0.15929664 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
29,0.21027565648674224,0.21027565648674224,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10260524 0.         0.15929664 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
30,0.21027565648674224,0.21261205266992825,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10260524 0.         0.15929664 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
31,0.21027565648674224,0.2149484488531143,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.10263435 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10260524 0.         0.15929664 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
32,0.20997996546986067,0.21698915401941873,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.101608   0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10260524 0.         0.16032298 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
33,0.20997996546986067,0.20997996546986067,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.101608   0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10260524 0.         0.16032298 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
34,0.20997996546986067,0.21231307619730355,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.101608   0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10260524 0.         0.16032298 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
35,0.20997996546986067,0.21464618692474646,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.101608   0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10260524 0.         0.16032298 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
36,0.20997996546986067,0.21697929765218935,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.101608   0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10260524 0.         0.16032298 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
37,0.20969104780463374,0.21902349071440533,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.101608   0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10375731 0.10486179 0.         0.         0.10157919 0.         0.16134903 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
38,0.20942312803788213,0.20942312803788213,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.101608   0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10271973 0.10486179 0.         0.         0.10157919 0.         0.16238661 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
39,0.20942312803788213,0.20942312803788213,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.101608   0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10271973 0.10486179 0.         0.         0.10157919 0.         0.16238661 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
40,0.20912972020690238,0.21145664385176774,0.004598157169,[0.         0.         0.         0.         0.11015841 0.         0.10059192 0.         0.         0.         0.10481427 0.         0.         0.         0.105867   0.         0.         0.         0.         0.10271973 0.10486179 0.         0.         0.10157919 0.         0.16340269 0.         0.         0.106005   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
41,0.20278314586557672,0.20278314586557672,0.004598157169,[0.       0.       0.       0.       0.124496 0.       0.       0.       0.       0.       0.123307 0.       0.       0.       0.123541 0.       0.       0.       0.       0.122842 0.123318 0.       0.       0.122588 0.       0.136336 0.       0.       0.123572 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
42,0.20245870058103538,0.20245870058103538,0.004598157169,[0.         0.         0.         0.         0.12572188 0.         0.         0.         0.         0.         0.123307   0.         0.         0.         0.123541   0.         0.         0.         0.         0.122842   0.123318   0.         0.         0.12136212 0.         0.136336   0.         0.         0.123572   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
43,0.2021364991362101,0.2021364991362101,0.004598157169,[0.        0.        0.        0.        0.1269355 0.        0.        0.        0.        0.        0.123307  0.        0.        0.        0.123541  0.        0.        0.        0.        0.122842  0.123318  0.        0.        0.1201485 0.        0.136336  0.        0.        0.123572  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
44,0.20183363540285648,0.20183363540285648,0.004598157169,[0.         0.         0.         0.         0.1269355  0.         0.         0.         0.         0.         0.123307   0.         0.         0.         0.123541   0.         0.         0.         0.         0.12161358 0.123318   0.         0.         0.1201485  0.         0.13756442 0.         0.         0.123572   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
45,0.2015352481585228,0.2015352481585228,0.004598157169,[0.         0.         0.         0.         0.1269355  0.         0.         0.         0.         0.         0.123307   0.         0.         0.         0.123541   0.         0.         0.         0.         0.12161358 0.12208482 0.         0.         0.1201485  0.         0.1387976  0.         0.         0.123572   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
46,0.2015352481585228,0.2015352481585228,0.004598157169,[0.         0.         0.         0.         0.1269355  0.         0.         0.         0.         0.         0.123307   0.         0.         0.         0.123541   0.         0.         0.         0.         0.12161358 0.12208482 0.         0.         0.1201485  0.         0.1387976  0.         0.         0.123572   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
47,0.2015352481585228,0.20405443876050433,0.004598157169,[0.         0.         0.         0.         0.1269355  0.         0.         0.         0.         0.         0.123307   0.         0.         0.         0.123541   0.         0.         0.         0.         0.12161358 0.12208482 0.         0.         0.1201485  0.         0.1387976  0.         0.         0.123572   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
48,0.20120975700150048,0.20624813820546356,0.004598157169,[0.         0.         0.         0.         0.1269355  0.         0.         0.         0.         0.         0.123307   0.         0.         0.         0.123541   0.         0.         0.         0.         0.12161358 0.12208482 0.         0.         0.11894701 0.         0.13999908 0.         0.         0.123572   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
49,0.18879596496412068,0.18879596496412068,0.004598157169,[0.       0.       0.       0.       0.113649 0.       0.       0.       0.       0.       0.113259 0.       0.       0.       0.113284 0.       0.       0.       0.       0.113077 0.113127 0.       0.       0.11279  0.       0.207527 0.       0.       0.113287 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
50,0.18879596496412068,0.18879596496412068,0.004598157169,[0.       0.       0.       0.       0.113649 0.       0.       0.       0.       0.       0.113259 0.       0.       0.       0.113284 0.       0.       0.       0.       0.113077 0.113127 0.       0.       0.11279  0.       0.207527 0.       0.       0.113287 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
