iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07007441067084584,0.07007441067084584,0.0020872422327,[0.        0.016956  0.0387639 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0194681 0.        0.        0.        0.        0.0716069 0.        0.035328  0.        0.        0.        0.        0.        0.0349191 0.014311  0.        0.        0.53161  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
11,0.06894382087053086,0.06894382087053086,0.0020861152695,[0.        0.016956  0.0387639 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0194681 0.        0.        0.        0.        0.0716069 0.        0.0317952 0.        0.        0.        0.        0.        0.0349191 0.014311  0.        0.        0.5351428],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
12,0.06811562505079179,0.06811562505079179,0.0020894140773899997,[0.         0.016956   0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.0716069  0.         0.0317952  0.         0.         0.         0.         0.         0.0349191  0.01818739 0.         0.         0.5351428 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
13,0.06768228773439565,0.06768228773439565,0.0020964258326699996,[0.         0.016956   0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.07509881 0.         0.0317952  0.         0.         0.         0.         0.         0.03142719 0.01818739 0.         0.         0.5351428 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
14,0.0674914200289303,0.0674914200289303,0.0020992259952989996,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.07509881 0.         0.0317952  0.         0.         0.         0.         0.         0.02828447 0.01818739 0.         0.         0.5351428 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
15,0.06666937448836484,0.06666937448836484,0.002077026787063,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.06758893 0.         0.0317952  0.         0.         0.         0.         0.         0.02828447 0.02569727 0.         0.         0.5351428 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
16,0.06539428621831977,0.06539428621831977,0.0020573313731524,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.06083004 0.         0.0317952  0.         0.         0.         0.         0.         0.02828447 0.02569727 0.         0.         0.54190169],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
17,0.06435667098541464,0.06435667098541464,0.0020563171062724,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.06083004 0.         0.02861568 0.         0.         0.         0.         0.         0.02828447 0.02569727 0.         0.         0.54508121],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
18,0.06398112583179694,0.06398112583179694,0.0020537784660323998,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.06083004 0.         0.02861568 0.         0.         0.         0.         0.         0.02828447 0.02764408 0.         0.         0.54508121],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
19,0.06308621681326758,0.06308621681326758,0.0020512158929597997,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.06083004 0.         0.02861568 0.         0.         0.         0.         0.         0.02545602 0.02764408 0.         0.         0.54790966],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
20,0.0618918821997254,0.0618918821997254,0.0020334900204402595,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.05474703 0.         0.02861568 0.         0.         0.         0.         0.         0.02545602 0.02764408 0.         0.         0.55399266],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
21,0.06085137355572546,0.06085137355572546,0.00203660547508326,[0.         0.02009872 0.03139876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.05474703 0.         0.02861568 0.         0.         0.         0.         0.         0.02545602 0.02764408 0.         0.         0.55748141],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
22,0.060532584570660145,0.060532584570660145,0.00204855898263456,[0.         0.02009872 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.05788691 0.         0.02861568 0.         0.         0.         0.         0.         0.02545602 0.02764408 0.         0.         0.55748141],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
23,0.05957329704292486,0.05957329704292486,0.00204764614244256,[0.         0.02009872 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.05788691 0.         0.02575411 0.         0.         0.         0.         0.         0.02545602 0.02764408 0.         0.         0.56034298],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
24,0.05923685715330419,0.05923685715330419,0.0020453613662265602,[0.         0.02009872 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576916 0.         0.         0.         0.         0.05788691 0.         0.02575411 0.         0.         0.         0.         0.         0.02545602 0.02939621 0.         0.         0.56034298],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
25,0.058895388074377206,0.058895388074377206,0.00204166521180246,[0.         0.01808885 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576916 0.         0.         0.         0.         0.05788691 0.         0.02575411 0.         0.         0.         0.         0.         0.02545602 0.03140608 0.         0.         0.56034298],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
26,0.058249635963590424,0.058249635963590424,0.0020407354883592603,[0.         0.01808885 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576916 0.         0.         0.         0.         0.05788691 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.03398149 0.         0.         0.56034298],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
27,0.05780893187362906,0.05780893187362906,0.00203874542024106,[0.         0.01808885 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.05788691 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.03398149 0.         0.         0.5619199 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
28,0.05714748132687305,0.05714748132687305,0.002021634050120976,[0.         0.01808885 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.05209822 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.03977018 0.         0.         0.5619199 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
29,0.05628767258756688,0.05628767258756688,0.0020241575683818055,[0.         0.01808885 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.05209822 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.03977018 0.         0.         0.56474579],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
30,0.055681316056995306,0.055681316056995306,0.00200875733527373,[0.         0.01808885 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.0468884  0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.04498001 0.         0.         0.56474579],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
31,0.055079673876495684,0.055079673876495684,0.0020063441042080105,[0.         0.01808885 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.0468884  0.         0.0231787  0.         0.         0.         0.         0.         0.02291042 0.04752561 0.         0.         0.56474579],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
32,0.054613082363181575,0.054613082363181575,0.0020030935383841403,[0.         0.01627996 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.0468884  0.         0.0231787  0.         0.         0.         0.         0.         0.02291042 0.04752561 0.         0.         0.56655467],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
33,0.05433622863619248,0.05433622863619248,0.002000099653300619,[0.         0.01465197 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.0468884  0.         0.0231787  0.         0.         0.         0.         0.         0.02291042 0.0491536  0.         0.         0.56655467],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
34,0.05433622863619248,0.05433622863619248,0.002000099653300619,[0.         0.01465197 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.0468884  0.         0.0231787  0.         0.         0.         0.         0.         0.02291042 0.0491536  0.         0.         0.56655467],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
35,0.054180246870955684,0.054180246870955684,0.00200214097185716,[0.         0.01694301 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.0468884  0.         0.0231787  0.         0.         0.         0.         0.         0.02061938 0.0491536  0.         0.         0.56655467],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
36,0.05390910587172417,0.05390910587172417,0.0020002903031222,[0.         0.01694301 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277302 0.         0.         0.         0.         0.0468884  0.         0.0231787  0.         0.         0.         0.         0.         0.02061938 0.05057283 0.         0.         0.56655467],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
37,0.05359647642569406,0.05359647642569406,0.0020063051759798,[0.         0.01694301 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277302 0.         0.         0.         0.         0.04920627 0.         0.02086083 0.         0.         0.         0.         0.         0.02061938 0.05057283 0.         0.         0.56655467],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
38,0.05304541759050776,0.05304541759050776,0.002008469523836429,[0.         0.01694301 0.0228897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277302 0.         0.         0.         0.         0.04920627 0.         0.02086083 0.         0.         0.         0.         0.         0.02061938 0.05311613 0.         0.         0.56655467],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
39,0.052686715691675906,0.052686715691675906,0.002006857568660687,[0.         0.01694301 0.0228897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.04920627 0.         0.02086083 0.         0.         0.         0.         0.         0.02061938 0.05311613 0.         0.         0.56783197],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
40,0.05224655715719744,0.05224655715719744,0.0020038129100688174,[0.         0.01524871 0.0228897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.04920627 0.         0.02086083 0.         0.         0.         0.         0.         0.02061938 0.05311613 0.         0.         0.56952627],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
41,0.051529018750864575,0.051529018750864575,0.0020031474495688494,[0.         0.01524871 0.0228897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.04920627 0.         0.01877475 0.         0.         0.         0.         0.         0.02061938 0.05311613 0.         0.         0.57161236],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
42,0.050819737758521166,0.050819737758521166,0.0020051914993601217,[0.         0.01524871 0.02060073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.04920627 0.         0.01877475 0.         0.         0.         0.         0.         0.02061938 0.05311613 0.         0.         0.57390133],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
43,0.05036911480381293,0.05036911480381293,0.002006944621123991,[0.         0.01524871 0.01854065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.04920627 0.         0.01877475 0.         0.         0.         0.         0.         0.02061938 0.0551762  0.         0.         0.57390133],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
44,0.049685555979889766,0.049685555979889766,0.002005076505354066,[0.         0.01524871 0.01854065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.04920627 0.         0.01877475 0.         0.         0.         0.         0.         0.01855744 0.0551762  0.         0.         0.57596327],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
45,0.04955427151317127,0.04955427151317127,0.002006729973384864,[0.         0.01710445 0.01854065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.04920627 0.         0.01877475 0.         0.         0.         0.         0.         0.0167017  0.0551762  0.         0.         0.57596327],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
46,0.04922695996765796,0.04922695996765796,0.0020052792137266965,[0.         0.01710445 0.01854065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034615 0.         0.         0.         0.         0.04920627 0.         0.01877475 0.         0.         0.         0.         0.         0.0167017  0.0551762  0.         0.         0.57711284],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
47,0.048375078920972134,0.048375078920972134,0.0020387485480567883,[0.         0.01710445 0.01854065 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04920627 0.         0.01877475 0.         0.         0.         0.         0.         0.0167017  0.0551762  0.         0.         0.57711284],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
48,0.047925457852388664,0.047925457852388664,0.0020356748781017323,[0.         0.01539401 0.01854065 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04920627 0.         0.01877475 0.         0.         0.         0.         0.         0.0167017  0.0551762  0.         0.         0.57882328],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
49,0.04702702002878564,0.04702702002878564,0.0020124548781017327,[0.         0.01539401 0.01854065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04920627 0.         0.01877475 0.         0.         0.         0.         0.01       0.0167017  0.0551762  0.         0.         0.57882328],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
50,0.046556664902113166,0.046556664902113166,0.0020117771097116397,[0.         0.01539401 0.01854065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04920627 0.         0.01689727 0.         0.         0.         0.         0.01       0.0167017  0.05705368 0.         0.         0.57882328],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
51,0.04596737088241612,0.04596737088241612,0.0020112380867066655,[0.         0.01539401 0.01854065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04920627 0.         0.01520755 0.         0.         0.         0.         0.01       0.0167017  0.05705368 0.         0.         0.58051301],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,best,7,best
