iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09128437853019238,0.09128437853019238,0.004212485709400001,[0.        0.        0.        0.024178  0.0270084 0.        0.031863  0.6799    0.        0.        0.        0.        0.        0.        0.02039   0.        0.        0.        0.010779  0.        0.023934  0.0179046 0.        0.        0.        0.        0.        0.026621  0.        0.031826  0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
11,0.07881155013817133,0.07881155013817133,0.0041199163384,[0.        0.        0.        0.024178  0.0270084 0.        0.031863  0.6799    0.        0.        0.        0.        0.        0.        0.02039   0.        0.        0.        0.        0.        0.010779  0.0179046 0.        0.        0.        0.        0.        0.026621  0.        0.031826  0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
12,0.06487343222142296,0.06487343222142296,0.0040303273324,[0.        0.        0.        0.010779  0.0270084 0.        0.031863  0.6799    0.        0.        0.        0.        0.        0.        0.02039   0.        0.        0.        0.        0.        0.        0.0179046 0.        0.        0.        0.        0.        0.026621  0.        0.031826  0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
13,0.06133104069907869,0.06133104069907869,0.0040295901474,[0.        0.        0.        0.        0.0270084 0.        0.031863  0.6799    0.        0.        0.        0.        0.        0.        0.02039   0.        0.        0.        0.        0.        0.        0.0179046 0.        0.        0.        0.01      0.        0.026621  0.        0.031826  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
14,0.0492700216282088,0.0492700216282088,0.003938160929399999,[0.        0.        0.        0.        0.0270084 0.        0.031863  0.6799    0.        0.        0.        0.        0.        0.        0.02039   0.        0.        0.        0.        0.        0.        0.0179046 0.        0.        0.        0.        0.        0.026621  0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
15,0.03369413650419847,0.03369413650419847,0.0038615183073999995,[0.        0.        0.        0.        0.0270084 0.        0.01      0.6799    0.        0.        0.        0.        0.        0.        0.02039   0.        0.        0.        0.        0.        0.        0.0179046 0.        0.        0.        0.        0.        0.026621  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
16,0.02404717696293496,0.02404717696293496,0.0036507820413999997,[0.        0.        0.        0.        0.01      0.        0.        0.6799    0.        0.        0.        0.        0.        0.        0.02039   0.        0.        0.        0.        0.        0.        0.0179046 0.        0.        0.        0.        0.        0.026621  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
17,0.018094776036963786,0.018094776036963786,0.0035272792979999996,[0.       0.       0.       0.       0.       0.       0.       0.6799   0.       0.       0.       0.       0.       0.       0.02039  0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.026621 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
18,0.01574840345649609,0.01574840345649609,0.003533335128,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.014273 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.026621 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
19,0.011639327389096364,0.011639327389096364,0.003484843015,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014273 0.       0.       0.       0.       0.       0.026621 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
20,0.003128547509129756,0.003128547509129756,0.003429154424,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
21,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
22,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
23,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
24,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
25,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
26,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
27,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
28,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
29,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
30,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
31,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
32,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
33,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
34,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
35,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
36,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
37,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
38,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
39,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
40,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
41,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
42,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
43,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
44,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
45,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
46,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
47,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
48,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
49,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
50,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
51,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
52,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
53,0.0020912473626300003,0.0020912473626300003,0.00344371415,[0.       0.       0.       0.       0.       0.       0.       0.686017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,35,random
