iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,idID,True,0.039113234815708976,0.005664696432038697,10,"[0.01000112 0.01357894 0.01002862 0.01009171 0.0102748  0.01008564
 0.01720845 0.01010028 0.89862779 0.01000266]",[ 1  4  8 14 16 17 25 27 28 30],100,39,0.049418,1000,100,0.001,0.004,1,10,10,best,6,best
18,TID,True,0.03861312225064187,0.0056938301114635385,10,"[0.01000112 0.01357894 0.01002862 0.01009171 0.0102748  0.01008564
 0.01       0.01720845 0.01010028 0.89862779]",[ 1  4  8 14 16 17 18 25 27 28],100,36,0.048749,1000,100,0.001,0.004,1,10,10,best,6,best
19,TID,True,0.03788221096712166,0.005653465437547916,10,"[0.01357894 0.01002862 0.01009171 0.01       0.0102748  0.01008564
 0.01       0.01720845 0.01010028 0.89862779]",[ 4  8 14 15 16 17 18 25 27 28],100,41,0.048238,1000,100,0.001,0.004,1,10,10,best,6,best
20,TID,True,0.037877562134241705,0.005653484177859135,10,"[0.01357894 0.01002862 0.01008162 0.01       0.0102748  0.01008564
 0.01       0.01720845 0.01010028 0.89863788]",[ 4  8 14 15 16 17 18 25 27 28],100,43,0.04671,1000,100,0.001,0.004,1,10,10,best,6,best
21,iDR,True,0.037873559013590304,0.005653522591486713,10,"[0.01357913 0.01002875 0.01007168 0.01000014 0.01027494 0.01008578
 0.01000014 0.01720868 0.01010042 0.89865033]",[ 4  8 14 15 16 17 18 25 27 28],100,33,0.045707,1000,100,0.001,0.004,1,10,10,best,6,best
22,idID,True,0.03754415208128643,0.005637842858117519,10,"[0.0135801  0.01002947 0.01000086 0.01027568 0.01008651 0.01000086
 0.01720992 0.01010114 0.89871475 0.01000072]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.048783,1000,100,0.001,0.004,1,10,10,best,6,best
23,iDR,True,0.0375401735918869,0.005637857398044116,10,"[0.01358034 0.01002965 0.01000103 0.01027585 0.01008668 0.01000103
 0.017193   0.01010132 0.89873022 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.048853,1000,100,0.001,0.004,1,10,10,best,6,best
24,iDR,True,0.03753619878528985,0.005637871923930517,10,"[0.01358057 0.01002982 0.0100012  0.01027603 0.01008685 0.0100012
 0.01717611 0.01010149 0.89874567 0.01000106]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.049523,1000,100,0.001,0.004,1,10,10,best,6,best
25,TID,True,0.0375316287461253,0.005637889512263413,10,"[0.01358057 0.01002982 0.0100012  0.01027603 0.01008685 0.0100012
 0.01715893 0.01010149 0.89876285 0.01000106]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.04904,1000,100,0.001,0.004,1,10,10,best,6,best
26,TID,True,0.03752706308881637,0.0056379070830079765,10,"[0.01358057 0.01002982 0.0100012  0.01027603 0.01008685 0.0100012
 0.01714177 0.01010149 0.89878    0.01000106]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.050044,1000,100,0.001,0.004,1,10,10,best,6,best
27,iDR,True,0.037523099399269726,0.005637921566460243,10,"[0.0135808  0.01002999 0.01000137 0.01027621 0.01008703 0.01000137
 0.01712492 0.01010166 0.89879541 0.01000123]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.048479,1000,100,0.001,0.004,1,10,10,best,6,best
28,iDR,True,0.037519139380007505,0.00563793603592487,10,"[0.01358104 0.01003016 0.01000154 0.01027638 0.0100872  0.01000154
 0.01710809 0.01010184 0.8988108  0.0100014 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048545,1000,100,0.001,0.004,1,10,10,best,6,best
29,TID,True,0.037514586719487625,0.0056379535546101965,10,"[0.01358104 0.01003016 0.01000154 0.01027638 0.0100872  0.01000154
 0.01709098 0.01010184 0.89882791 0.0100014 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.04938,1000,100,0.001,0.004,1,10,10,best,6,best
30,iDR,True,0.037510634074880436,0.005637967995943891,10,"[0.01358127 0.01003033 0.01000171 0.01027656 0.01008737 0.01000171
 0.01707418 0.01010201 0.89884327 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.049095,1000,100,0.001,0.004,1,10,10,best,6,best
31,iDR,True,0.0375066850912084,0.005637982423329162,10,"[0.0135815  0.0100305  0.01000188 0.01027673 0.01008754 0.01000188
 0.0170574  0.01010218 0.89885862 0.01000175]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048502,1000,100,0.001,0.004,1,10,10,best,6,best
32,TID,True,0.03750214539255206,0.0056379998901077205,10,"[0.0135815  0.0100305  0.01000188 0.01027673 0.01008754 0.01000188
 0.01704034 0.01010218 0.89887568 0.01000175]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.049272,1000,100,0.001,0.004,1,10,10,best,6,best
33,TID,True,0.03749761004800295,0.0056380173394195016,10,"[0.0135815  0.0100305  0.01000188 0.01027673 0.01008754 0.01000188
 0.0170233  0.01010218 0.89889272 0.01000175]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048862,1000,100,0.001,0.004,1,10,10,best,6,best
34,iDR,True,0.03749367211476752,0.005638031724650758,10,"[0.01358173 0.01003068 0.01000205 0.01027691 0.01008772 0.01000205
 0.01700657 0.01010235 0.89890802 0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.049455,1000,100,0.001,0.004,1,10,10,best,6,best
35,TID,True,0.03748938707911118,0.005638086450504965,10,"[0.01358173 0.01003068 0.01000205 0.01027691 0.01007763 0.01000205
 0.01700657 0.01010235 0.89891811 0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.049044,1000,100,0.001,0.004,1,10,10,best,6,best
36,TID,True,0.03748510623160655,0.00563814112163332,10,"[0.01358173 0.01003068 0.01000205 0.01027691 0.01006755 0.01000205
 0.01700657 0.01010235 0.89892819 0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.049489,1000,100,0.001,0.004,1,10,10,best,6,best
37,iDR,True,0.03748117165487369,0.005638155494828894,10,"[0.01358196 0.01003085 0.01000222 0.01027708 0.01006772 0.01000222
 0.01698985 0.01010253 0.89894347 0.01000209]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048657,1000,100,0.001,0.004,1,10,10,best,6,best
38,iDR,True,0.03747724072380085,0.005638169854139435,10,"[0.01358219 0.01003102 0.01000239 0.01027726 0.01006789 0.01000239
 0.01697315 0.0101027  0.89895875 0.01000226]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047944,1000,100,0.001,0.004,1,10,10,best,6,best
39,iDR,True,0.0374733134352973,0.0056381841995778725,10,"[0.01358242 0.01003119 0.01000256 0.01027743 0.01006806 0.01000256
 0.01695646 0.01010287 0.89897401 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.049456,1000,100,0.001,0.004,1,10,10,best,6,best
40,TID,True,0.03746879939240478,0.005638201562997971,10,"[0.01358242 0.01003119 0.01000256 0.01027743 0.01006806 0.01000256
 0.01693951 0.01010287 0.89899096 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048763,1000,100,0.001,0.004,1,10,10,best,6,best
41,TID,True,0.03746428968015366,0.00563821890905465,10,"[0.01358242 0.01003119 0.01000256 0.01027743 0.01006806 0.01000256
 0.01692257 0.01010287 0.8990079  0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.04957,1000,100,0.001,0.004,1,10,10,best,6,best
42,TID,True,0.03745978429457993,0.005638236237765273,10,"[0.01358242 0.01003119 0.01000256 0.01027743 0.01006806 0.01000256
 0.01690565 0.01010287 0.89902482 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.048548,1000,100,0.001,0.004,1,10,10,best,6,best
43,iDR,True,0.0374558573888174,0.005638289057733368,10,"[0.01358256 0.01003129 0.01000266 0.01027754 0.0100581  0.01000266
 0.01690582 0.01010297 0.89903388 0.01000253]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.049299,1000,100,0.001,0.004,1,10,10,best,6,best
44,iDR,True,0.03745193424446527,0.005638341825943511,10,"[0.0135827  0.01003139 0.01000277 0.01027764 0.01004814 0.01000277
 0.01690599 0.01010307 0.89904292 0.01000263]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.048393,1000,100,0.001,0.004,1,10,10,best,6,best
45,iDR,True,0.03744801485808534,0.005638394542445368,10,"[0.01358283 0.01003149 0.01000287 0.01027774 0.01003819 0.01000287
 0.01690616 0.01010317 0.89905195 0.01000273]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.047426,1000,100,0.001,0.004,1,10,10,best,6,best
46,iDR,True,0.037444099226242256,0.005638447207288562,10,"[0.01358297 0.01003159 0.01000297 0.01027785 0.01002825 0.01000297
 0.01690633 0.01010328 0.89906098 0.01000283]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048584,1000,100,0.001,0.004,1,10,10,best,6,best
47,TID,True,0.03743959769319112,0.0056384645193666245,10,"[0.01358297 0.01003159 0.01000297 0.01027785 0.01002825 0.01000297
 0.01688942 0.01010328 0.89907788 0.01000283]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.049457,1000,100,0.001,0.004,1,10,10,best,6,best
48,iDR,True,0.03743568569518805,0.005638517132774343,10,"[0.01358311 0.01003169 0.01000307 0.01027795 0.01001833 0.01000307
 0.01688959 0.01010338 0.8990869  0.01000293]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.049119,1000,100,0.001,0.004,1,10,10,best,6,best
49,TID,True,0.03743118836420079,0.005638534427713766,10,"[0.01358311 0.01003169 0.01000307 0.01027795 0.01001833 0.01000307
 0.0168727  0.01010338 0.89910379 0.01000293]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048768,1000,100,0.001,0.004,1,10,10,best,6,best
50,iDR,True,0.03742727999694845,0.005638586989735024,10,"[0.01358324 0.01003179 0.01000317 0.01027805 0.01000841 0.01000317
 0.01687287 0.01010348 0.8991128  0.01000303]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.048567,1000,100,0.001,0.004,1,10,10,best,6,best
51,iDR,True,0.03742337369436838,0.005638601257454036,10,"[0.01358347 0.01003196 0.01000334 0.01027822 0.01000858 0.01000334
 0.01685628 0.01010365 0.89912797 0.0100032 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.048514,1000,100,0.001,0.004,1,10,10,best,6,best
52,iDR,True,0.03741947101355291,0.0056386155113861015,10,"[0.0135837  0.01003213 0.0100035  0.0102784  0.01000875 0.0100035
 0.01683971 0.01010382 0.89914312 0.01000337]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.048564,1000,100,0.001,0.004,1,10,10,best,6,best
53,iDR,True,0.03741557195142698,0.005638629751544065,10,"[0.01358393 0.0100323  0.01000367 0.01027857 0.01000891 0.01000367
 0.01682315 0.01010399 0.89915827 0.01000353]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.049125,1000,100,0.001,0.004,1,10,10,best,6,best
54,TID,True,0.037411091560250125,0.005638646978451137,10,"[0.01358393 0.0100323  0.01000367 0.01027857 0.01000891 0.01000367
 0.01680633 0.01010399 0.89917509 0.01000353]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.04939,1000,100,0.001,0.004,1,10,10,best,6,best
55,iDR,True,0.03740719976841444,0.005638661190910731,10,"[0.01358416 0.01003247 0.01000384 0.01027874 0.01000908 0.01000384
 0.0167898  0.01010416 0.8991902  0.0100037 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.048743,1000,100,0.001,0.004,1,10,10,best,6,best
56,iDR,True,0.037403311586021525,0.005638675389634882,10,"[0.01358439 0.01003264 0.01000401 0.01027892 0.01000925 0.01000401
 0.0167733  0.01010433 0.8992053  0.01000387]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.047931,1000,100,0.001,0.004,1,10,10,best,6,best
57,TID,True,0.03739884396242327,0.005638692565489935,10,"[0.01358439 0.01003264 0.01000401 0.01027892 0.01000925 0.01000401
 0.01675652 0.01010433 0.89922207 0.01000387]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.049714,1000,100,0.001,0.004,1,10,10,best,6,best
58,iDR,True,0.03739496303161742,0.005638706736594026,10,"[0.01358461 0.0100328  0.01000418 0.01027909 0.01000942 0.01000418
 0.01674005 0.0101045  0.89923714 0.01000404]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048652,1000,100,0.001,0.004,1,10,10,best,6,best
59,iDR,True,0.03739108570102625,0.005638720894001231,10,"[0.01358484 0.01003297 0.01000434 0.01027926 0.01000959 0.01000434
 0.01672359 0.01010467 0.89925219 0.01000421]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048861,1000,100,0.001,0.004,1,10,10,best,6,best
60,TID,True,0.03738663081061515,0.00563873801895385,10,"[0.01358484 0.01003297 0.01000434 0.01027926 0.01000959 0.01000434
 0.01670686 0.01010467 0.89926892 0.01000421]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.048571,1000,100,0.001,0.004,1,10,10,best,6,best
61,iDR,True,0.037382760712946224,0.0056387521488190945,10,"[0.01358507 0.01003314 0.01000451 0.01027943 0.01000975 0.01000451
 0.01669043 0.01010484 0.89928394 0.01000437]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.049659,1000,100,0.001,0.004,1,10,10,best,6,best
62,iDR,True,0.037378894206282494,0.0056387662650259135,10,"[0.0135853  0.01003331 0.01000468 0.0102796  0.01000992 0.01000468
 0.01667402 0.010105   0.89929895 0.01000454]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.049191,1000,100,0.001,0.004,1,10,10,best,6,best
63,iDR,True,0.03737503128756943,0.005638780367587046,10,"[0.01358552 0.01003347 0.01000484 0.01027978 0.01001009 0.01000484
 0.01665763 0.01010517 0.89931395 0.01000471]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047974,1000,100,0.001,0.004,1,10,10,best,6,best
64,iDR,True,0.037371124636143685,0.005638832888842281,10,"[0.01358566 0.01003357 0.01000494 0.01027988 0.01000018 0.01000494
 0.01665779 0.01010527 0.89932295 0.01000481]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.048581,1000,100,0.001,0.004,1,10,10,best,6,best
65,iDR,True,0.03736726513540662,0.005638846978786393,10,"[0.01358588 0.01003374 0.01000511 0.01028005 0.01000034 0.01000511
 0.01664141 0.01010544 0.89933793 0.01000497]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048135,1000,100,0.001,0.004,1,10,10,best,6,best
66,iDR,True,0.03736340921667225,0.005638861055109288,10,"[0.01358611 0.01003391 0.01000528 0.01028022 0.01000051 0.01000528
 0.01662505 0.01010561 0.8993529  0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.047373,1000,100,0.001,0.004,1,10,10,best,6,best
67,TID,True,0.037358979515438866,0.005638878079158379,10,"[0.01358611 0.01003391 0.01000528 0.01028022 0.01000051 0.01000528
 0.01660842 0.01010561 0.89936952 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.048748,1000,100,0.001,0.004,1,10,10,best,6,best
68,iDR,True,0.03735513079279417,0.005638892128092563,10,"[0.01358634 0.01003408 0.01000544 0.01028039 0.01000068 0.01000544
 0.01659209 0.01010578 0.89938446 0.01000531]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.048651,1000,100,0.001,0.004,1,10,10,best,6,best
69,TID,True,0.0373507095356176,0.005638909118392762,10,"[0.01358634 0.01003408 0.01000544 0.01028039 0.01000068 0.01000544
 0.0165755  0.01010578 0.89940105 0.01000531]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.050017,1000,100,0.001,0.004,1,10,10,best,6,best
70,iDR,True,0.03734686799666884,0.005638923139990033,10,"[0.01358656 0.01003424 0.01000561 0.01028056 0.01000084 0.01000561
 0.0165592  0.01010595 0.89941596 0.01000547]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.049189,1000,100,0.001,0.004,1,10,10,best,6,best
71,TID,True,0.03734245516828586,0.005638940096607686,10,"[0.01358656 0.01003424 0.01000561 0.01028056 0.01000084 0.01000561
 0.01654264 0.01010595 0.89943252 0.01000547]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048635,1000,100,0.001,0.004,1,10,10,best,6,best
72,iDR,True,0.03733862080065649,0.005638954090919746,10,"[0.01358679 0.01003441 0.01000578 0.01028073 0.01000101 0.01000578
 0.01652637 0.01010611 0.8994474  0.01000564]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048936,1000,100,0.001,0.004,1,10,10,best,6,best
73,TID,True,0.0373342163858281,0.005638971013921073,10,"[0.01358679 0.01003441 0.01000578 0.01028073 0.01000101 0.01000578
 0.01650984 0.01010611 0.89946392 0.01000564]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.048911,1000,100,0.001,0.004,1,10,10,best,6,best
74,iDR,True,0.0373303891771587,0.005638984980999539,10,"[0.01358701 0.01003457 0.01000594 0.0102809  0.01000117 0.01000594
 0.0164936  0.01010628 0.89947877 0.0100058 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.048382,1000,100,0.001,0.004,1,10,10,best,6,best
75,TID,True,0.03732599316067008,0.005639001870450627,10,"[0.01358701 0.01003457 0.01000594 0.0102809  0.01000117 0.01000594
 0.01647711 0.01010628 0.89949527 0.0100058 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048011,1000,100,0.001,0.004,1,10,10,best,6,best
76,TID,True,0.037321601366672424,0.005639018743012263,10,"[0.01358701 0.01003457 0.01000594 0.0102809  0.01000117 0.01000594
 0.01646063 0.01010628 0.89951174 0.0100058 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048346,1000,100,0.001,0.004,1,10,10,best,6,best
77,iDR,True,0.0373177848935961,0.005639032669246267,10,"[0.01358723 0.01003474 0.01000611 0.01028107 0.01000134 0.01000611
 0.01644444 0.01010645 0.89952655 0.01000597]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048615,1000,100,0.001,0.004,1,10,10,best,6,best
78,iDR,True,0.037313971965877324,0.005639046582011834,10,"[0.01358746 0.0100349  0.01000627 0.01028124 0.0100015  0.01000627
 0.01642827 0.01010661 0.89954134 0.01000613]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.048733,1000,100,0.001,0.004,1,10,10,best,6,best
79,TID,True,0.03730959270057819,0.005639063404559928,10,"[0.01358746 0.0100349  0.01000627 0.01028124 0.0100015  0.01000627
 0.01641184 0.01010661 0.89955777 0.01000613]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048875,1000,100,0.001,0.004,1,10,10,best,6,best
80,iDR,True,0.037305786894843734,0.00563907729024619,10,"[0.01358768 0.01003507 0.01000643 0.01028141 0.01000167 0.01000643
 0.0163957  0.01010678 0.89957254 0.0100063 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048887,1000,100,0.001,0.004,1,10,10,best,6,best
81,iDR,True,0.03730198462536853,0.005639091162501875,10,"[0.0135879  0.01003523 0.0100066  0.01028158 0.01000183 0.0100066
 0.01637957 0.01010694 0.89958728 0.01000646]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048841,1000,100,0.001,0.004,1,10,10,best,6,best
82,iDR,True,0.037298185889134826,0.005639105021339528,10,"[0.01358813 0.0100354  0.01000676 0.01028175 0.01000199 0.01000676
 0.01636346 0.01010711 0.89960202 0.01000662]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.048921,1000,100,0.001,0.004,1,10,10,best,6,best
83,TID,True,0.03729435567375787,0.005639161930800693,10,"[0.01358813 0.0100354  0.01000676 0.01027146 0.01000199 0.01000676
 0.01636346 0.01010711 0.8996123  0.01000662]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.049076,1000,100,0.001,0.004,1,10,10,best,6,best
84,TID,True,0.037289992958217874,0.005639178686983639,10,"[0.01358813 0.0100354  0.01000676 0.01027146 0.01000199 0.01000676
 0.0163471  0.01010711 0.89962867 0.01000662]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047468,1000,100,0.001,0.004,1,10,10,best,6,best
85,iDR,True,0.03728620118232321,0.005639192519774374,10,"[0.01358835 0.01003556 0.01000693 0.01027163 0.01000216 0.01000693
 0.01633102 0.01010728 0.89964337 0.01000679]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.049993,1000,100,0.001,0.004,1,10,10,best,6,best
86,TID,True,0.03728237448705788,0.005639249373255467,10,"[0.01358835 0.01003556 0.01000693 0.01026136 0.01000216 0.01000693
 0.01633102 0.01010728 0.89965364 0.01000679]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.049787,1000,100,0.001,0.004,1,10,10,best,6,best
87,TID,True,0.03727802001121849,0.005639266096216174,10,"[0.01358835 0.01003556 0.01000693 0.01026136 0.01000216 0.01000693
 0.01631469 0.01010728 0.89966997 0.01000679]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048422,1000,100,0.001,0.004,1,10,10,best,6,best
88,TID,True,0.03727419696998012,0.005639322892843787,10,"[0.01358835 0.01003556 0.01000693 0.0102511  0.01000216 0.01000693
 0.01631469 0.01010728 0.89968024 0.01000679]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048751,1000,100,0.001,0.004,1,10,10,best,6,best
89,iDR,True,0.03727041200621688,0.005639336700560714,10,"[0.01358857 0.01003572 0.01000709 0.01025127 0.01000232 0.01000709
 0.01629864 0.01010744 0.89969491 0.01000695]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048731,1000,100,0.001,0.004,1,10,10,best,6,best
90,TID,True,0.037266065755417556,0.005639353390364511,10,"[0.01358857 0.01003572 0.01000709 0.01025127 0.01000232 0.01000709
 0.01628234 0.01010744 0.89971121 0.01000695]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.048595,1000,100,0.001,0.004,1,10,10,best,6,best
91,iDR,True,0.03726228786543418,0.005639367171200769,10,"[0.01358879 0.01003589 0.01000725 0.01025143 0.01000248 0.01000725
 0.01626632 0.0101076  0.89972586 0.01000711]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.049665,1000,100,0.001,0.004,1,10,10,best,6,best
92,TID,True,0.037257949907737266,0.005639383827912859,10,"[0.01358879 0.01003589 0.01000725 0.01025143 0.01000248 0.01000725
 0.01625005 0.0101076  0.89974213 0.01000711]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.048902,1000,100,0.001,0.004,1,10,10,best,6,best
