iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.003290426227895765,0.003290426227895765,0.0006030149770000001,[0.       0.       0.       0.       0.       0.       0.       0.040557 0.031505 0.       0.       0.       0.       0.0297   0.       0.       0.       0.       0.       0.       0.017248 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
11,0.003290426227895765,0.003290426227895765,0.0006030149770000001,[0.       0.       0.       0.       0.       0.       0.       0.040557 0.031505 0.       0.       0.       0.       0.0297   0.       0.       0.       0.       0.       0.       0.017248 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
12,0.001950134238178165,0.001950134238178165,0.000507887577,[0.       0.       0.       0.       0.       0.       0.       0.040557 0.031505 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.017248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
13,0.0019352980015507827,0.0019352980015507827,0.0005166681675000001,[0.        0.        0.        0.        0.        0.        0.        0.0365013 0.0355607 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.017248  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
14,0.001826478873475783,0.001826478873475783,0.0005331881675,[0.        0.        0.        0.        0.        0.        0.        0.0365013 0.0355607 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.017248  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
15,0.001683035741722783,0.001683035741722783,0.0005036281675,[0.        0.        0.        0.        0.        0.        0.        0.0365013 0.0355607 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017248  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
16,0.0016522168066697828,0.0016522168066697828,0.0005281781675,[0.        0.        0.        0.        0.        0.        0.        0.0365013 0.0355607 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017248  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
17,0.0016266413492020922,0.0016266413492020922,0.00053608069895,[0.         0.         0.         0.         0.         0.         0.         0.03285117 0.03921083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017248   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
18,0.0015855905968845067,0.0015855905968845067,0.00053969243015,[0.         0.         0.         0.         0.         0.         0.         0.03285117 0.03921083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155232  0.         0.         0.         0.         0.0117248  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
19,0.0015546522934024882,0.0015546522934024882,0.00054654747527,[0.         0.         0.         0.         0.         0.         0.         0.03285117 0.04076315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397088 0.         0.         0.         0.         0.0117248  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
20,0.0015067701895588724,0.0015067701895588724,0.0005460317119010001,[0.         0.         0.         0.         0.         0.         0.         0.02956605 0.04076315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397088 0.         0.         0.         0.         0.01500992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
21,0.0015067701895588724,0.0015067701895588724,0.0005460317119010001,[0.         0.         0.         0.         0.         0.         0.         0.02956605 0.04076315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397088 0.         0.         0.         0.         0.01500992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
22,0.0015067701895588724,0.0015067701895588724,0.0005460317119010001,[0.         0.         0.         0.         0.         0.         0.         0.02956605 0.04076315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397088 0.         0.         0.         0.         0.01500992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
23,0.0014580507029272462,0.0014580507029272462,0.0005455675248689,[0.         0.         0.         0.         0.         0.         0.         0.02660945 0.04076315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397088 0.         0.         0.         0.         0.01796652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
24,0.0014096464344891604,0.0014096464344891604,0.0005451497565400101,[0.         0.         0.         0.         0.         0.         0.         0.0239485  0.04076315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397088 0.         0.         0.         0.         0.02062747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
25,0.0013893808061232972,0.0013893808061232972,0.00053568455311001,[0.         0.         0.         0.         0.         0.         0.         0.0239485  0.03668684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397088 0.         0.         0.         0.         0.02470378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
26,0.0013424246569749797,0.0013424246569749797,0.000535308561614009,[0.         0.         0.         0.         0.         0.         0.         0.02155365 0.03668684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397088 0.         0.         0.         0.         0.02709863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
27,0.0012971744518803755,0.0012971744518803755,0.000534970169267608,[0.         0.         0.         0.         0.         0.         0.         0.01939829 0.03668684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397088 0.         0.         0.         0.         0.029254   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
28,0.0012717864689567686,0.0012717864689567686,0.0005411397098756081,[0.         0.         0.         0.         0.         0.         0.         0.01939829 0.03808392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257379 0.         0.         0.         0.         0.029254   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
29,0.0012717864689567686,0.0012717864689567686,0.0005411397098756081,[0.         0.         0.         0.         0.         0.         0.         0.01939829 0.03808392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257379 0.         0.         0.         0.         0.029254   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
30,0.0012717864689567686,0.0012717864689567686,0.0005411397098756081,[0.         0.         0.         0.         0.         0.         0.         0.01939829 0.03808392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257379 0.         0.         0.         0.         0.029254   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
31,0.0012413137409215918,0.0012413137409215918,0.0005437726619204081,[0.         0.         0.         0.         0.         0.         0.         0.01939829 0.03808392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131641 0.         0.         0.         0.         0.03051138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
32,0.0012078059403767352,0.0012078059403767352,0.0005479723911367275,[0.         0.         0.         0.         0.         0.         0.         0.01745846 0.04002375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131641 0.         0.         0.         0.         0.03051138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
33,0.0011799316294550065,0.0011799316294550065,0.0005503420479770476,[0.         0.         0.         0.         0.         0.         0.         0.01745846 0.04002375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018477 0.         0.         0.         0.         0.03164302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
34,0.0010134408701082112,0.0010134408701082112,0.0006315033496445675,[0.         0.         0.         0.         0.01       0.         0.         0.01745846 0.04002375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
35,0.0010134408701082112,0.0010134408701082112,0.0006315033496445675,[0.         0.         0.         0.         0.01       0.         0.         0.01745846 0.04002375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
36,0.0009956148985555634,0.0009956148985555634,0.0006418300279277438,[0.         0.         0.         0.         0.01174585 0.         0.         0.01571261 0.04002375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
37,0.0009839809721415877,0.0009839809721415877,0.0006346979503193677,[0.         0.         0.         0.         0.01057126 0.         0.         0.01571261 0.04002375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328176  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
38,0.0009236138433030591,0.0009236138433030591,0.0005432211965421845,[0.         0.         0.         0.         0.         0.         0.         0.01571261 0.04002375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328176  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
39,0.0008907458435312942,0.0008907458435312942,0.0005429745085216582,[0.         0.         0.         0.         0.         0.         0.         0.01414135 0.04002375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438886 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
40,0.0008907458435312942,0.0008907458435312942,0.0005429745085216582,[0.         0.         0.         0.         0.         0.         0.         0.01414135 0.04002375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438886 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
41,0.0008638182099744561,0.0008638182099744561,0.0005460361111203552,[0.         0.         0.         0.         0.         0.         0.         0.01272722 0.04143789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438886 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
42,0.0008638182099744561,0.0008638182099744561,0.0005460361111203552,[0.         0.         0.         0.         0.         0.         0.         0.01272722 0.04143789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438886 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
43,0.0008638182099744561,0.0008638182099744561,0.0005460361111203552,[0.         0.         0.         0.         0.         0.         0.         0.01272722 0.04143789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438886 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
44,0.0008501729841265279,0.0008501729841265279,0.00053641423378523,[0.         0.         0.         0.         0.         0.         0.         0.01272722 0.0372941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
45,0.0008324449126903052,0.0008324449126903052,0.0005277545441836175,[0.         0.         0.         0.         0.         0.         0.         0.01272722 0.03356469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226206 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
46,0.0008104531301845266,0.0008104531301845266,0.0005305099865224448,[0.         0.         0.         0.         0.         0.         0.         0.01145449 0.03483741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226206 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
47,0.0007916593200456202,0.0007916593200456202,0.0005275180725039159,[0.         0.         0.         0.         0.         0.         0.         0.01030905 0.03483741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226206 0.         0.01114545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
48,0.0007098250504177931,0.0007098250504177931,0.0005002882985661439,[0.         0.         0.         0.         0.         0.         0.         0.         0.03483741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226206 0.         0.01114545 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,random,43,random
49,0.0007098250504177931,0.0007098250504177931,0.0005002882985661439,[0.         0.         0.         0.         0.         0.         0.         0.         0.03483741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226206 0.         0.01114545 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,random,43,random
50,0.0006911957883987896,0.0006911957883987896,0.0005294282985661439,[0.         0.         0.         0.         0.         0.         0.         0.         0.03483741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04226206 0.         0.01114545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
51,0.0006883537887859264,0.0006883537887859264,0.0005347524797784912,[0.         0.         0.         0.         0.         0.         0.         0.         0.03595195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04226206 0.         0.0100309  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
52,0.000673005850282062,0.000673005850282062,0.0005264044358367755,[0.         0.         0.         0.         0.         0.         0.         0.         0.03235676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04585726 0.         0.0100309  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
53,0.000673005850282062,0.000673005850282062,0.0005264044358367755,[0.         0.         0.         0.         0.         0.         0.         0.         0.03235676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04585726 0.         0.0100309  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,43,random
