iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07939571999687019,0.07939571999687019,0.0021105353595000003,[0.        0.        0.        0.02956   0.        0.        0.        0.        0.        0.        0.0609084 0.        0.        0.0334035 0.        0.        0.        0.        0.        0.039141  0.        0.        0.        0.041971  0.        0.        0.        0.        0.        0.        0.        0.011558  0.0425005 0.        0.050171  0.        0.0489827 0.        0.0493655 0.042001  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048117  0.063988  0.        0.023514  0.0250416 0.        0.021747  0.        0.        0.        0.        0.        0.        0.        0.        0.0132921 0.        0.        0.        0.        0.0535743 0.        0.033024  0.0296289 0.027655  0.015453  0.        0.        0.        0.        0.0495945 0.        0.        0.014109  0.        0.028481 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
11,0.0791818069292739,0.0791818069292739,0.00211250863758,[0.         0.         0.         0.02956    0.         0.         0.         0.         0.         0.         0.0609084  0.         0.         0.0334035  0.         0.         0.         0.         0.         0.039141   0.         0.         0.         0.041971   0.         0.         0.         0.         0.         0.         0.         0.011558   0.0425005  0.         0.050171   0.         0.0489827  0.         0.0493655  0.042001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048117   0.063988   0.         0.023514   0.02253744 0.         0.021747   0.         0.         0.         0.         0.         0.         0.         0.         0.01579626 0.         0.         0.         0.         0.0535743  0.         0.033024   0.0296289  0.027655   0.015453   0.         0.         0.         0.         0.0495945  0.         0.         0.014109   0.         0.028481  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
12,0.07898941696263223,0.07898941696263223,0.0021110455998299997,[0.         0.         0.         0.02956    0.         0.         0.         0.         0.         0.         0.0609084  0.         0.         0.0334035  0.         0.         0.         0.         0.         0.039141   0.         0.         0.         0.041971   0.         0.         0.         0.         0.         0.         0.         0.011558   0.0425005  0.         0.050171   0.         0.0489827  0.         0.0493655  0.042001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048117   0.063988   0.         0.023514   0.02253744 0.         0.021747   0.         0.         0.         0.         0.         0.         0.         0.         0.02075571 0.         0.         0.         0.         0.0535743  0.         0.033024   0.0296289  0.027655   0.015453   0.         0.         0.         0.         0.04463505 0.         0.         0.014109   0.         0.028481  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
13,0.07891084639628744,0.07891084639628744,0.00210995253399,[0.         0.         0.         0.02956    0.         0.         0.         0.         0.         0.         0.0609084  0.         0.         0.0334035  0.         0.         0.         0.         0.         0.039141   0.         0.         0.         0.041971   0.         0.         0.         0.         0.         0.         0.         0.011558   0.0425005  0.         0.050171   0.         0.0489827  0.         0.0493655  0.042001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048117   0.063988   0.         0.023514   0.0202837  0.         0.021747   0.         0.         0.         0.         0.         0.         0.         0.         0.02075571 0.         0.         0.         0.         0.05582804 0.         0.033024   0.0296289  0.027655   0.015453   0.         0.         0.         0.         0.04463505 0.         0.         0.014109   0.         0.028481  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
14,0.07849084590318463,0.07849084590318463,0.00211280304711,[0.         0.         0.         0.02956    0.         0.         0.         0.         0.         0.         0.05481756 0.         0.         0.0334035  0.         0.         0.         0.         0.         0.039141   0.         0.         0.         0.041971   0.         0.         0.         0.         0.         0.         0.         0.011558   0.04859134 0.         0.050171   0.         0.0489827  0.         0.0493655  0.042001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048117   0.063988   0.         0.023514   0.0202837  0.         0.021747   0.         0.         0.         0.         0.         0.         0.         0.         0.02075571 0.         0.         0.         0.         0.05582804 0.         0.033024   0.0296289  0.027655   0.015453   0.         0.         0.         0.         0.04463505 0.         0.         0.014109   0.         0.028481  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
15,0.07829768836628517,0.07829768836628517,0.0021179530775243998,[0.         0.         0.         0.02956    0.         0.         0.         0.         0.         0.         0.05481756 0.         0.         0.0334035  0.         0.         0.         0.         0.         0.039141   0.         0.         0.         0.041971   0.         0.         0.         0.         0.         0.         0.         0.011558   0.04859134 0.         0.050171   0.         0.0489827  0.         0.0493655  0.042001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048117   0.06601637 0.         0.023514   0.01825533 0.         0.021747   0.         0.         0.         0.         0.         0.         0.         0.         0.02075571 0.         0.         0.         0.         0.05582804 0.         0.033024   0.0296289  0.027655   0.015453   0.         0.         0.         0.         0.04463505 0.         0.         0.014109   0.         0.028481  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
16,0.07812527113847895,0.07812527113847895,0.0021162647774243997,[0.         0.         0.         0.02956    0.         0.         0.         0.         0.         0.         0.05481756 0.         0.         0.0334035  0.         0.         0.         0.         0.         0.039141   0.         0.         0.         0.041971   0.         0.         0.         0.         0.         0.         0.         0.011558   0.05352789 0.         0.050171   0.         0.0489827  0.         0.04442895 0.042001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048117   0.06601637 0.         0.023514   0.01825533 0.         0.021747   0.         0.         0.         0.         0.         0.         0.         0.         0.02075571 0.         0.         0.         0.         0.05582804 0.         0.033024   0.0296289  0.027655   0.015453   0.         0.         0.         0.         0.04463505 0.         0.         0.014109   0.         0.028481  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
17,0.07785670749435777,0.07785670749435777,0.0021167958930744,[0.         0.         0.         0.02956    0.         0.         0.         0.         0.         0.         0.05481756 0.         0.         0.03006315 0.         0.         0.         0.         0.         0.039141   0.         0.         0.         0.041971   0.         0.         0.         0.         0.         0.         0.         0.011558   0.05352789 0.         0.050171   0.         0.0489827  0.         0.0477693  0.042001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048117   0.06601637 0.         0.023514   0.01825533 0.         0.021747   0.         0.         0.         0.         0.         0.         0.         0.         0.02075571 0.         0.         0.         0.         0.05582804 0.         0.033024   0.0296289  0.027655   0.015453   0.         0.         0.         0.         0.04463505 0.         0.         0.014109   0.         0.028481  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
18,0.07764476950968682,0.07764476950968682,0.0021234220310744,[0.         0.         0.         0.02956    0.         0.         0.         0.         0.         0.         0.05481756 0.         0.         0.03006315 0.         0.         0.         0.         0.         0.039141   0.         0.         0.         0.041971   0.         0.         0.         0.         0.         0.         0.         0.011558   0.05352789 0.         0.050171   0.         0.0489827  0.         0.0477693  0.042001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048117   0.06601637 0.         0.023514   0.01825533 0.         0.021747   0.         0.         0.         0.         0.         0.         0.         0.         0.02352121 0.         0.         0.         0.         0.05582804 0.         0.033024   0.0296289  0.0248895  0.015453   0.         0.         0.         0.         0.04463505 0.         0.         0.014109   0.         0.028481  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
19,0.07740279547549235,0.07740279547549235,0.0021184405671194,[0.         0.         0.         0.02956    0.         0.         0.         0.         0.         0.         0.05481756 0.         0.         0.02705684 0.         0.         0.         0.         0.         0.039141   0.         0.         0.         0.041971   0.         0.         0.         0.         0.         0.         0.         0.011558   0.05352789 0.         0.050171   0.         0.0489827  0.         0.0477693  0.042001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112332 0.06601637 0.         0.023514   0.01825533 0.         0.021747   0.         0.         0.         0.         0.         0.         0.         0.         0.02352121 0.         0.         0.         0.         0.05582804 0.         0.033024   0.0296289  0.0248895  0.015453   0.         0.         0.         0.         0.04463505 0.         0.         0.014109   0.         0.028481  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
20,0.07725813992659601,0.07725813992659601,0.0021231365727194,[0.         0.         0.         0.0345771  0.         0.         0.         0.         0.         0.         0.05481756 0.         0.         0.02705684 0.         0.         0.         0.         0.         0.039141   0.         0.         0.         0.041971   0.         0.         0.         0.         0.         0.         0.         0.011558   0.05352789 0.         0.0451539  0.         0.0489827  0.         0.0477693  0.042001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112332 0.06601637 0.         0.023514   0.01825533 0.         0.021747   0.         0.         0.         0.         0.         0.         0.         0.         0.02352121 0.         0.         0.         0.         0.05582804 0.         0.033024   0.0296289  0.0248895  0.015453   0.         0.         0.         0.         0.04463505 0.         0.         0.014109   0.         0.028481  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],25.0,500,100,0.1,0.002,3,27,TID,76,first
