iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07849167834365617,0.07849167834365617,0.0035777179676800006,[0.0836864  0.         0.         0.0420581  0.1445287  0.         0.         0.         0.0385229  0.         0.         0.04920482 0.         0.011128   0.02241    0.         0.044692   0.         0.1006033  0.         0.         0.         0.         0.         0.010234   0.05695338 0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
11,0.0763245985482981,0.0763245985482981,0.0035812256132200008,[0.0836864  0.         0.         0.02944067 0.1445287  0.         0.         0.         0.0385229  0.         0.         0.04920482 0.         0.011128   0.02241    0.         0.044692   0.         0.1006033  0.         0.         0.         0.         0.         0.010234   0.06957081 0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
12,0.07376109832502195,0.07376109832502195,0.003575188181806,[0.0836864  0.         0.         0.02944067 0.1445287  0.         0.         0.         0.0385229  0.         0.         0.03444337 0.         0.011128   0.02241    0.         0.044692   0.         0.1006033  0.         0.         0.         0.         0.         0.010234   0.08433226 0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
13,0.07070095370161683,0.07070095370161683,0.0035370648658060006,[0.0836864  0.         0.         0.02944067 0.1445287  0.         0.         0.         0.0385229  0.         0.         0.03444337 0.         0.         0.02241    0.         0.044692   0.         0.1006033  0.         0.         0.         0.         0.         0.011128   0.08433226 0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
14,0.07005659599747384,0.07005659599747384,0.0035112810859660006,[0.05858048 0.         0.         0.02944067 0.1445287  0.         0.         0.         0.0385229  0.         0.         0.03444337 0.         0.         0.02241    0.         0.06979792 0.         0.1006033  0.         0.         0.         0.         0.         0.011128   0.08433226 0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
15,0.06784405775887871,0.06784405775887871,0.0035725094036620003,[0.04100634 0.         0.         0.02944067 0.1445287  0.         0.         0.         0.0385229  0.         0.         0.03444337 0.         0.         0.02241    0.         0.06979792 0.         0.1006033  0.         0.         0.         0.         0.         0.011128   0.1019064  0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
16,0.06665178100386587,0.06665178100386587,0.0035439850836620004,[0.04100634 0.         0.         0.02944067 0.1445287  0.         0.         0.         0.0385229  0.         0.         0.03444337 0.         0.         0.02241    0.01       0.06979792 0.         0.1006033  0.         0.         0.         0.         0.         0.         0.1019064  0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
17,0.06556255823706311,0.06556255823706311,0.0036000695600120003,[0.04100634 0.         0.         0.02060847 0.1533609  0.         0.         0.         0.0385229  0.         0.         0.03444337 0.         0.         0.02241    0.01       0.06979792 0.         0.1006033  0.         0.         0.         0.         0.         0.         0.1019064  0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
18,0.06306452788518169,0.06306452788518169,0.003768207855302,[0.04100634 0.         0.         0.02060847 0.18354189 0.         0.         0.         0.0385229  0.         0.         0.03444337 0.         0.         0.02241    0.01       0.06979792 0.         0.07042231 0.         0.         0.         0.         0.         0.         0.1019064  0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
19,0.06181253275251709,0.06181253275251709,0.003989809271510001,[0.04100634 0.         0.         0.02060847 0.20448127 0.         0.         0.         0.0385229  0.         0.         0.03444337 0.         0.         0.02241    0.01       0.04885854 0.         0.07042231 0.         0.         0.         0.         0.         0.         0.1019064  0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
20,0.05391253271115714,0.05391253271115714,0.0037854588380100006,[0.04100634 0.         0.         0.02060847 0.20448127 0.         0.         0.         0.01       0.         0.         0.03444337 0.         0.         0.02241    0.         0.04885854 0.         0.07042231 0.         0.         0.         0.         0.         0.         0.1019064  0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
21,0.05301958555925776,0.05301958555925776,0.0037346204179860005,[0.04100634 0.         0.         0.02060847 0.20448127 0.         0.         0.         0.01       0.         0.         0.02411036 0.         0.         0.02241    0.         0.05919156 0.         0.07042231 0.         0.         0.         0.         0.         0.         0.1019064  0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
22,0.048133213237427044,0.048133213237427044,0.0036143268179860007,[0.04100634 0.         0.         0.02060847 0.20448127 0.         0.         0.         0.         0.         0.         0.02411036 0.         0.         0.01       0.         0.05919156 0.         0.07042231 0.         0.         0.         0.         0.         0.         0.1019064  0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
23,0.04722191526356064,0.04722191526356064,0.0036160455643006006,[0.04100634 0.         0.         0.01442593 0.20448127 0.         0.         0.         0.         0.         0.         0.02411036 0.         0.         0.01       0.         0.05919156 0.         0.07042231 0.         0.         0.         0.         0.         0.         0.10808894 0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
24,0.04601819657119751,0.04601819657119751,0.003613087222907741,[0.04100634 0.         0.         0.01442593 0.20448127 0.         0.         0.         0.         0.         0.         0.01687725 0.         0.         0.01       0.         0.05919156 0.         0.07042231 0.         0.         0.         0.         0.         0.         0.11532205 0.         0.0868033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
25,0.044618340343341424,0.044618340343341424,0.003649596574771901,[0.04100634 0.         0.         0.01442593 0.20448127 0.         0.         0.         0.         0.         0.         0.01687725 0.         0.         0.01       0.         0.04143409 0.         0.07042231 0.         0.         0.         0.         0.         0.         0.11532205 0.         0.10456077 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
26,0.04126840728300201,0.04126840728300201,0.0035900135084974004,[0.04100634 0.         0.         0.01       0.20448127 0.         0.         0.         0.         0.         0.         0.01687725 0.         0.         0.         0.         0.04143409 0.         0.07042231 0.         0.         0.         0.         0.         0.         0.11532205 0.         0.10456077 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
27,0.03873915150065754,0.03873915150065754,0.0035794290353044003,[0.04100634 0.         0.         0.01       0.20448127 0.         0.         0.         0.         0.         0.         0.01687725 0.         0.         0.         0.         0.04143409 0.         0.04929562 0.         0.         0.         0.         0.         0.         0.13644874 0.         0.10456077 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
28,0.03740285217429146,0.03740285217429146,0.0036222888576916005,[0.02870444 0.         0.         0.01       0.20448127 0.         0.         0.         0.         0.         0.         0.01687725 0.         0.         0.         0.         0.04143409 0.         0.04929562 0.         0.         0.         0.         0.         0.         0.14875064 0.         0.10456077 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
29,0.0355527081140656,0.0355527081140656,0.0035785735045360005,[0.02870444 0.         0.         0.01       0.20448127 0.         0.         0.         0.         0.         0.         0.01687725 0.         0.         0.         0.         0.04143409 0.         0.03450693 0.         0.         0.         0.         0.         0.         0.14875064 0.         0.11934945 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
30,0.034725719663510776,0.034725719663510776,0.0035765026655609983,[0.02870444 0.         0.         0.01       0.20448127 0.         0.         0.         0.         0.         0.         0.01181408 0.         0.         0.         0.         0.04143409 0.         0.03450693 0.         0.         0.         0.         0.         0.         0.15381382 0.         0.11934945 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
31,0.03341533173088708,0.03341533173088708,0.0036341741008454687,[0.02870444 0.         0.         0.01       0.21483335 0.         0.         0.         0.         0.         0.         0.01181408 0.         0.         0.         0.         0.04143409 0.         0.02415485 0.         0.         0.         0.         0.         0.         0.15381382 0.         0.11934945 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
32,0.030687273070767383,0.030687273070767383,0.0035795872708245047,[0.02870444 0.         0.         0.         0.21483335 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04143409 0.         0.02415485 0.         0.         0.         0.         0.         0.         0.15381382 0.         0.11934945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
33,0.029727707316233858,0.029727707316233858,0.0035581667477782605,[0.02870444 0.         0.         0.         0.21483335 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04143409 0.         0.0169084  0.         0.         0.         0.         0.         0.         0.15381382 0.         0.12659591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
34,0.0288284123799907,0.0288284123799907,0.0035670278069245003,[0.0200931  0.         0.         0.         0.21483335 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04143409 0.         0.0169084  0.         0.         0.         0.         0.         0.         0.15381382 0.         0.13520724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
35,0.02779344394098499,0.02779344394098499,0.0036985768971700664,[0.0200931  0.         0.         0.         0.22726357 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02900386 0.         0.0169084  0.         0.         0.         0.         0.         0.         0.15381382 0.         0.13520724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
36,0.022345556639809222,0.022345556639809222,0.0036411978079343506,[0.0200931  0.         0.         0.         0.22726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0169084  0.         0.         0.         0.         0.         0.         0.15381382 0.         0.13520724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
37,0.022259107937579438,0.022259107937579438,0.0036350071223947666,[0.01406517 0.         0.         0.         0.22726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602793 0.         0.0169084  0.         0.         0.         0.         0.         0.         0.15381382 0.         0.13520724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
38,0.021260233183577844,0.021260233183577844,0.0036877458106131344,[0.         0.         0.         0.         0.22726357 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01602793 0.         0.0169084  0.         0.         0.         0.         0.         0.         0.15381382 0.         0.13520724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
39,0.020558522899859245,0.020558522899859245,0.003716004813902525,[0.         0.         0.         0.         0.23233609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01602793 0.         0.01183588 0.         0.         0.         0.         0.         0.         0.15381382 0.         0.13520724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
40,0.01949659928321091,0.01949659928321091,0.003677145677667365,[0.         0.         0.         0.         0.23233609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01602793 0.         0.         0.         0.         0.         0.         0.         0.         0.15381382 0.         0.13520724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,96,first
41,0.018045611362350476,0.018045611362350476,0.0036059956776673652,[0.         0.         0.         0.         0.23233609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602793 0.         0.         0.         0.         0.         0.         0.         0.         0.15381382 0.         0.13520724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,96,first
42,0.017640875347390585,0.017640875347390585,0.0036276862772201585,[0.         0.         0.         0.         0.23233609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121955 0.         0.         0.         0.         0.         0.         0.         0.         0.1586222  0.         0.13520724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,96,first
43,0.017358010167694386,0.017358010167694386,0.0036956723635633774,[0.         0.         0.         0.         0.23233609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586222  0.         0.13520724 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,96,first
44,0.016674163184906582,0.016674163184906582,0.004041545999651402,[0.         0.         0.         0.         0.27289826 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586222  0.         0.09464507 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,96,first
45,0.016674163184906582,0.016674163184906582,0.004041545999651402,[0.         0.         0.         0.         0.27289826 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586222  0.         0.09464507 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,96,first
46,0.009411488051623295,0.009411488051623295,0.0038198458335821864,[0.         0.         0.         0.         0.27289826 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586222  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
47,0.009307977441193148,0.009307977441193148,0.0037724958335821866,[0.         0.         0.         0.         0.27289826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586222  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,96,first
48,0.009307977441193148,0.009307977441193148,0.0037724958335821866,[0.         0.         0.         0.         0.27289826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586222  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,96,first
49,0.008606769446460457,0.008606769446460457,0.0037491158335821867,[0.         0.         0.         0.         0.27289826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586222  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,96,first
50,0.008606769446460457,0.008606769446460457,0.0037491158335821867,[0.         0.         0.         0.         0.27289826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586222  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,96,first
51,0.008228887368552719,0.008228887368552719,0.0037486958335821866,[0.         0.         0.         0.         0.27289826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586222  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,96,first
