iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04556983863776574,0.04556983863776574,0.002735327132504,[0.         0.         0.         0.         0.01192934 0.         0.0147693  0.         0.0587917  0.         0.         0.         0.         0.51030428 0.02783514 0.         0.         0.         0.         0.         0.         0.015653   0.         0.         0.         0.01961464 0.         0.0243456  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
11,0.03652284832623803,0.03652284832623803,0.002542727873624,[0.         0.         0.         0.         0.         0.         0.0147693  0.         0.0587917  0.         0.         0.         0.         0.51030428 0.01192934 0.         0.         0.         0.         0.         0.         0.015653   0.         0.         0.         0.01961464 0.         0.0243456  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
12,0.03498190920906234,0.03498190920906234,0.0025473713415439998,[0.         0.         0.         0.         0.         0.         0.01033851 0.         0.0587917  0.         0.         0.         0.         0.51473507 0.01192934 0.         0.         0.         0.         0.         0.         0.015653   0.         0.         0.         0.01961464 0.         0.0243456  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
13,0.033035528066642006,0.033035528066642006,0.002502951139304,[0.         0.         0.         0.         0.         0.         0.01033851 0.         0.0587917  0.         0.         0.         0.         0.51473507 0.         0.         0.01       0.         0.         0.         0.         0.015653   0.         0.         0.         0.01961464 0.         0.0243456  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
14,0.03225979852833784,0.03225979852833784,0.002534303044364,[0.         0.         0.         0.         0.         0.         0.         0.         0.0587917  0.         0.         0.         0.         0.51473507 0.         0.         0.01       0.         0.         0.         0.         0.015653   0.         0.         0.         0.01961464 0.         0.0243456  0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
15,0.029479067159453864,0.029479067159453864,0.0025314830443639996,[0.         0.         0.         0.         0.         0.         0.         0.         0.0587917  0.         0.         0.         0.         0.51473507 0.         0.         0.         0.         0.         0.         0.         0.015653   0.         0.         0.         0.01961464 0.         0.0243456  0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
16,0.02888423874995308,0.02888423874995308,0.002556070776764,[0.         0.         0.         0.         0.         0.         0.         0.         0.0634876  0.         0.         0.         0.         0.51473507 0.         0.         0.         0.         0.         0.         0.         0.0109571  0.         0.         0.         0.01961464 0.         0.0243456  0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
17,0.02686765429567089,0.02686765429567089,0.0026441323858639996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0634876  0.         0.         0.         0.         0.51473507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961464 0.         0.0243456  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
18,0.021541942694884422,0.021541942694884422,0.0025524223730639993,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0634876  0.         0.         0.         0.         0.51473507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961464 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
19,0.020195935611743803,0.020195935611743803,0.0025290423730639994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0634876  0.         0.         0.         0.         0.51473507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
20,0.020195935611743803,0.020195935611743803,0.0025290423730639994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0634876  0.         0.         0.         0.         0.51473507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
21,0.020195935611743803,0.020195935611743803,0.0025290423730639994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0634876  0.         0.         0.         0.         0.51473507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
22,0.01944412524360959,0.01944412524360959,0.0025222694364908,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0634876  0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
23,0.01944412524360959,0.01944412524360959,0.0025222694364908,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0634876  0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
24,0.01944412524360959,0.01944412524360959,0.0025222694364908,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0634876  0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
25,0.01869841893964405,0.01869841893964405,0.0025936929864907995,[0.         0.         0.         0.         0.02904628 0.         0.         0.         0.04444132 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
26,0.017110532006507705,0.017110532006507705,0.0025300041307988,[0.         0.         0.         0.         0.02904628 0.         0.         0.         0.03110892 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
27,0.017110532006507705,0.017110532006507705,0.0025300041307988,[0.         0.         0.         0.         0.02904628 0.         0.         0.         0.03110892 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
28,0.017110532006507705,0.017110532006507705,0.0025300041307988,[0.         0.         0.         0.         0.02904628 0.         0.         0.         0.03110892 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
29,0.017110532006507705,0.017110532006507705,0.0025300041307988,[0.         0.         0.         0.         0.02904628 0.         0.         0.         0.03110892 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
30,0.017110532006507705,0.017110532006507705,0.0025300041307988,[0.         0.         0.         0.         0.02904628 0.         0.         0.         0.03110892 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
31,0.017110532006507705,0.017110532006507705,0.0025300041307988,[0.         0.         0.         0.         0.02904628 0.         0.         0.         0.03110892 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
32,0.017110532006507705,0.017110532006507705,0.0025300041307988,[0.         0.         0.         0.         0.02904628 0.         0.         0.         0.03110892 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
33,0.016611938750172438,0.016611938750172438,0.0025650016702987995,[0.         0.         0.         0.         0.03837896 0.         0.         0.         0.02177625 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
34,0.016611938750172438,0.016611938750172438,0.0025650016702987995,[0.         0.         0.         0.         0.03837896 0.         0.         0.         0.02177625 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
35,0.016611938750172438,0.016611938750172438,0.0025650016702987995,[0.         0.         0.         0.         0.03837896 0.         0.         0.         0.02177625 0.         0.         0.         0.         0.52061946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
36,0.015123589653908346,0.015123589653908346,0.00254231299875788,[0.         0.         0.         0.         0.03837896 0.         0.         0.         0.01524337 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
37,0.015123589653908346,0.015123589653908346,0.00254231299875788,[0.         0.         0.         0.         0.03837896 0.         0.         0.         0.01524337 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
38,0.015123589653908346,0.015123589653908346,0.00254231299875788,[0.         0.         0.         0.         0.03837896 0.         0.         0.         0.01524337 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373025 0.         0.0133324  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
39,0.013333970521091733,0.013333970521091733,0.00250923493885348,[0.         0.         0.         0.         0.03837896 0.         0.         0.         0.01524337 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
40,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
41,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
42,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
43,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
44,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
45,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
46,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
47,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
48,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
49,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
50,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
51,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
52,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
53,0.013062147659506258,0.013062147659506258,0.00252638373320848,[0.         0.         0.         0.         0.04295197 0.         0.         0.         0.01067036 0.         0.         0.         0.         0.52715233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,88,random
