iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1815449559715054,0.1815449559715054,0.0041145469449999994,[0.15329061 0.         0.         0.         0.         0.         0.         0.         0.3993621  0.1653572  0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.15108734 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
11,0.18117641309047167,0.18117641309047167,0.0041145469449999994,[0.15329061 0.         0.         0.         0.         0.         0.         0.         0.40087297 0.1653572  0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.14957647 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
12,0.18080763991064064,0.18080763991064064,0.0041145469449999994,[0.15329061 0.         0.         0.         0.         0.         0.         0.         0.40252654 0.16370363 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.14957647 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
13,0.18044057349508918,0.18044057349508918,0.0041145469449999994,[0.15329061 0.         0.         0.         0.         0.         0.         0.         0.40402231 0.16370363 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.14808071 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
14,0.180075203367852,0.180075203367852,0.0041145469449999994,[0.15329061 0.         0.         0.         0.         0.         0.         0.         0.40550311 0.16370363 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.1465999  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
15,0.17970747459900294,0.17970747459900294,0.0041145469449999994,[0.15329061 0.         0.         0.         0.         0.         0.         0.         0.40714015 0.16206659 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.1465999  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
16,0.17934120795753275,0.17934120795753275,0.0041145469449999994,[0.15329061 0.         0.         0.         0.         0.         0.         0.         0.40876082 0.16044592 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.1465999  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
17,0.17897718088738337,0.17897718088738337,0.0041145469449999994,[0.15329061 0.         0.         0.         0.         0.         0.         0.         0.41022682 0.16044592 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.1451339  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
18,0.17867374901450708,0.17867374901450708,0.0041145469449999994,[0.1517577  0.         0.         0.         0.         0.         0.         0.         0.41175972 0.16044592 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.1451339  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
19,0.17831117162795052,0.17831117162795052,0.0041145469449999994,[0.1517577  0.         0.         0.         0.         0.         0.         0.         0.41321106 0.16044592 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.14368256 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
20,0.17794584547178102,0.17794584547178102,0.0041145469449999994,[0.1517577  0.         0.         0.         0.         0.         0.         0.         0.41481552 0.15884147 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.14368256 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
21,0.17758204470301842,0.17758204470301842,0.0041145469449999994,[0.1517577  0.         0.         0.         0.         0.         0.         0.         0.41640394 0.15725305 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.14368256 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
22,0.17727924024525768,0.17727924024525768,0.0041145469449999994,[0.15024013 0.         0.         0.         0.         0.         0.         0.         0.41792151 0.15725305 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.14368256 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
23,0.17697774349095283,0.17697774349095283,0.0041145469449999994,[0.14873773 0.         0.         0.         0.         0.         0.         0.         0.41942391 0.15725305 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.14368256 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
24,0.17667757559785768,0.17667757559785768,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.42091129 0.15725305 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.14368256 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
25,0.17631479987139248,0.17631479987139248,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.42248382 0.15568052 0.         0.         0.         0.         0.         0.         0.13090275 0.         0.         0.         0.         0.         0.         0.14368256 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
26,0.17612809485399872,0.17612809485399872,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.42379285 0.15568052 0.         0.         0.         0.         0.         0.         0.12959372 0.         0.         0.         0.         0.         0.         0.14368256 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
27,0.17576537185876856,0.17576537185876856,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.42522967 0.15568052 0.         0.         0.         0.         0.         0.         0.12959372 0.         0.         0.         0.         0.         0.         0.14224573 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
28,0.1754034541283834,0.1754034541283834,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.42678648 0.15412372 0.         0.         0.         0.         0.         0.         0.12959372 0.         0.         0.         0.         0.         0.         0.14224573 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
29,0.17504236237528734,0.17504236237528734,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.42820894 0.15412372 0.         0.         0.         0.         0.         0.         0.12959372 0.         0.         0.         0.         0.         0.         0.14082328 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
30,0.1746830959496021,0.1746830959496021,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.42961717 0.15412372 0.         0.         0.         0.         0.         0.         0.12959372 0.         0.         0.         0.         0.         0.         0.13941504 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
31,0.174325672131297,0.174325672131297,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.43101132 0.15412372 0.         0.         0.         0.         0.         0.         0.12959372 0.         0.         0.         0.         0.         0.         0.13802089 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
32,0.1741370677361072,0.1741370677361072,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.43230726 0.15412372 0.         0.         0.         0.         0.         0.         0.12829779 0.         0.         0.         0.         0.         0.         0.13802089 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
33,0.17377571489178337,0.17377571489178337,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.43384849 0.15258248 0.         0.         0.         0.         0.         0.         0.12829779 0.         0.         0.         0.         0.         0.         0.13802089 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
34,0.17341948995134043,0.17341948995134043,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.4352287  0.15258248 0.         0.         0.         0.         0.         0.         0.12829779 0.         0.         0.         0.         0.         0.         0.13664069 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
35,0.17305962154262616,0.17305962154262616,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.43675453 0.15105665 0.         0.         0.         0.         0.         0.         0.12829779 0.         0.         0.         0.         0.         0.         0.13664069 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
36,0.1727014274067555,0.1727014274067555,0.0041145469449999994,[0.14725035 0.         0.         0.         0.         0.         0.         0.         0.43826509 0.14954609 0.         0.         0.         0.         0.         0.         0.12829779 0.         0.         0.         0.         0.         0.         0.13664069 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
37,0.1723993848109712,0.1723993848109712,0.0041145469449999994,[0.14577784 0.         0.         0.         0.         0.         0.         0.         0.4397376  0.14954609 0.         0.         0.         0.         0.         0.         0.12829779 0.         0.         0.         0.         0.         0.         0.13664069 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
38,0.17204272263826517,0.17204272263826517,0.0041145469449999994,[0.14577784 0.         0.         0.         0.         0.         0.         0.         0.44123306 0.14805063 0.         0.         0.         0.         0.         0.         0.12829779 0.         0.         0.         0.         0.         0.         0.13664069 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
39,0.17168762599828033,0.17168762599828033,0.0041145469449999994,[0.14577784 0.         0.         0.         0.         0.         0.         0.         0.44259947 0.14805063 0.         0.         0.         0.         0.         0.         0.12829779 0.         0.         0.         0.         0.         0.         0.13527428 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
40,0.17149616099369125,0.17149616099369125,0.0041145469449999994,[0.14577784 0.         0.         0.         0.         0.         0.         0.         0.44388244 0.14805063 0.         0.         0.         0.         0.         0.         0.12701481 0.         0.         0.         0.         0.         0.         0.13527428 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
41,0.17130545752780643,0.17130545752780643,0.0041145469449999994,[0.14577784 0.         0.         0.         0.         0.         0.         0.         0.44515259 0.14805063 0.         0.         0.         0.         0.         0.         0.12574466 0.         0.         0.         0.         0.         0.         0.13527428 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
42,0.17095131257166657,0.17095131257166657,0.0041145469449999994,[0.14577784 0.         0.         0.         0.         0.         0.         0.         0.44650533 0.14805063 0.         0.         0.         0.         0.         0.         0.12574466 0.         0.         0.         0.         0.         0.         0.13392154 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
43,0.1705950320310473,0.1705950320310473,0.0041145469449999994,[0.14577784 0.         0.         0.         0.         0.         0.         0.         0.44798584 0.14657012 0.         0.         0.         0.         0.         0.         0.12574466 0.         0.         0.         0.         0.         0.         0.13392154 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
44,0.17024050250084916,0.17024050250084916,0.0041145469449999994,[0.14577784 0.         0.         0.         0.         0.         0.         0.         0.44945154 0.14510442 0.         0.         0.         0.         0.         0.         0.12574466 0.         0.         0.         0.         0.         0.         0.13392154 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
45,0.16988774252568817,0.16988774252568817,0.0041145469449999994,[0.14577784 0.         0.         0.         0.         0.         0.         0.         0.45090259 0.14365337 0.         0.         0.         0.         0.         0.         0.12574466 0.         0.         0.         0.         0.         0.         0.13392154 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
46,0.1695849585552286,0.1695849585552286,0.0041145469449999994,[0.14432007 0.         0.         0.         0.         0.         0.         0.         0.45236036 0.14365337 0.         0.         0.         0.         0.         0.         0.12574466 0.         0.         0.         0.         0.         0.         0.13392154 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
47,0.16943615537185305,0.16943615537185305,0.0041145469449999994,[0.14432007 0.         0.         0.         0.         0.         0.         0.         0.45236036 0.14365337 0.         0.         0.         0.         0.         0.         0.12708387 0.         0.         0.         0.         0.         0.         0.13258232 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
48,0.1690853945301684,0.1690853945301684,0.0041145469449999994,[0.14432007 0.         0.         0.         0.         0.         0.         0.         0.4537969  0.14221684 0.         0.         0.         0.         0.         0.         0.12708387 0.         0.         0.         0.         0.         0.         0.13258232 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
49,0.16873474121948895,0.16873474121948895,0.0041145469449999994,[0.14432007 0.         0.         0.         0.         0.         0.         0.         0.45512272 0.14221684 0.         0.         0.         0.         0.         0.         0.12708387 0.         0.         0.         0.         0.         0.         0.1312565  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
50,0.16854010166824793,0.16854010166824793,0.0041145469449999994,[0.14432007 0.         0.         0.         0.         0.         0.         0.         0.45639356 0.14221684 0.         0.         0.         0.         0.         0.         0.12581304 0.         0.         0.         0.         0.         0.         0.1312565  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
