iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16400374177780166,0.16400374177780166,0.0028031206677,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.024081  0.        0.01      0.0548721 0.0314479 0.014257  0.0398448 0.        0.0409029 0.032334  0.063688  0.043542  0.03322   0.03865   0.0547101 0.028008  0.021496  0.        0.045043  0.        0.035386  0.056245  0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
11,0.16348333290629213,0.16348333290629213,0.0027834440379000008,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.024081  0.        0.01      0.0548721 0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.        0.045043  0.        0.035386  0.056245  0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
12,0.16154794367072212,0.16154794367072212,0.0028104440379,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.024081  0.        0.        0.0548721 0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.01      0.045043  0.        0.035386  0.056245  0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
13,0.16109853852985867,0.16109853852985867,0.0028392527269000003,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.0548721 0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.01      0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
14,0.13980098111977785,0.13980098111977785,0.0025578980627,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.01      0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.        0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
15,0.12773487838078953,0.12773487838078953,0.0024366913267,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.        0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.01      0.021496  0.        0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
16,0.12712100810659155,0.12712100810659155,0.0024192013267,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.01      0.        0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
17,0.10975185365367648,0.10975185365367648,0.0022831200287,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.        0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.01      0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
18,0.09917324932506091,0.09917324932506091,0.0021539804056,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.        0.01      0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
19,0.09896052852375858,0.09896052852375858,0.0021757185538,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.01      0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
20,0.0979935342832706,0.0979935342832706,0.0022394785538,[0.024938  0.015945  0.        0.        0.01      0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
21,0.0909751826229176,0.0909751826229176,0.0021112747118000002,[0.01      0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
22,0.08198629278943115,0.08198629278943115,0.0020906972766,[0.        0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.0452571 0.01      0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
23,0.0816506940790018,0.0816506940790018,0.00207298830978,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.0329389  0.         0.         0.         0.         0.014257   0.0398448  0.         0.04917588 0.01       0.063688   0.03526902 0.03322    0.03865    0.0547101  0.         0.021496   0.         0.         0.         0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
24,0.06990792306972808,0.06990792306972808,0.00205802071162,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.0329389  0.         0.         0.         0.         0.014257   0.0398448  0.         0.01       0.         0.063688   0.03526902 0.03322    0.03865    0.0547101  0.         0.021496   0.         0.         0.         0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
25,0.06907519683650408,0.06907519683650408,0.00207858071162,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.0329389  0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03526902 0.03322    0.03865    0.0547101  0.         0.021496   0.         0.         0.01       0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
26,0.06897014574392905,0.06897014574392905,0.0020821640440520004,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.0329389  0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.03865    0.0547101  0.         0.021496   0.         0.         0.01       0.0389129  0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
27,0.06874014551659287,0.06874014551659287,0.002066429131522,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.02964501 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.03865    0.0547101  0.         0.021496   0.         0.         0.01329389 0.0389129  0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
28,0.06793866187622956,0.06793866187622956,0.002053747330342,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.02964501 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.03865    0.04923909 0.         0.021496   0.         0.         0.0187649  0.0389129  0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
29,0.0676578061148606,0.0676578061148606,0.0020739844703420002,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.03351001 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.034785   0.04923909 0.         0.021496   0.         0.         0.0187649  0.0389129  0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
30,0.06704746494608205,0.06704746494608205,0.0020757308775920004,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.03351001 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.034785   0.04923909 0.         0.021496   0.         0.         0.02382695 0.0389129  0.04555845 0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
31,0.06648914140718307,0.06648914140718307,0.0020773026441170002,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.03351001 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.034785   0.04923909 0.         0.021496   0.         0.         0.02838279 0.0389129  0.0410026  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
32,0.06597934686770535,0.06597934686770535,0.0020787172339895004,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.03351001 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.034785   0.04923909 0.         0.021496   0.         0.         0.03248306 0.0389129  0.03690234 0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
33,0.0654391618089612,0.0654391618089612,0.0020784850621895002,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.03351001 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.034785   0.04923909 0.         0.021496   0.         0.         0.03801096 0.0389129  0.03690234 0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
34,0.06521909161132695,0.06521909161132695,0.0020839482231895003,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03603341 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.034785   0.04923909 0.         0.021496   0.         0.         0.03801096 0.0389129  0.03690234 0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
35,0.06508040196238443,0.06508040196238443,0.0020896648815385,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03603341 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.034785   0.04431518 0.         0.021496   0.         0.         0.03801096 0.04383681 0.03690234 0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
36,0.06441303901535703,0.06441303901535703,0.0020793926225827,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03603341 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.034785   0.03988366 0.         0.021496   0.         0.         0.04244247 0.04383681 0.03690234 0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
37,0.06415928959968242,0.06415928959968242,0.0020621794626257003,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03243007 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.034785   0.03988366 0.         0.021496   0.         0.         0.04604581 0.04383681 0.03690234 0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
38,0.06367367368919602,0.06367367368919602,0.0020637760941257,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03243007 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.03322    0.0313065  0.03988366 0.         0.021496   0.         0.         0.04952431 0.04383681 0.03690234 0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
39,0.0631597093302644,0.0631597093302644,0.0020625768521257003,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03243007 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.029898   0.0313065  0.03988366 0.         0.021496   0.         0.         0.05284631 0.04383681 0.03690234 0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
40,0.06302121198192832,0.06302121198192832,0.0020861339979757,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03740518 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.029898   0.0313065  0.03988366 0.         0.021496   0.         0.         0.05284631 0.04383681 0.03690234 0.04477599],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
41,0.06276286599706263,0.06276286599706263,0.0020993369547756997,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.04039498 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.         0.063688   0.03174212 0.0269082  0.0313065  0.03988366 0.         0.021496   0.         0.         0.05284631 0.04383681 0.03690234 0.04477599],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
42,0.06224555013043093,0.06224555013043093,0.0020928741282157,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.04039498 0.         0.         0.         0.         0.014257   0.03586032 0.         0.         0.         0.063688   0.03174212 0.0269082  0.0313065  0.03988366 0.         0.021496   0.         0.         0.05683079 0.04383681 0.03690234 0.04477599],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
43,0.06190159837974128,0.06190159837974128,0.0020921174690156997,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.04039498 0.         0.         0.         0.         0.014257   0.03586032 0.         0.         0.         0.063688   0.03174212 0.0269082  0.0313065  0.03988366 0.         0.0193464  0.         0.         0.05898039 0.04383681 0.03690234 0.04477599],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
44,0.0616745418258035,0.0616745418258035,0.0020936823554331,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.04039498 0.         0.         0.         0.         0.014257   0.03586032 0.         0.         0.         0.06686221 0.02856791 0.0269082  0.0313065  0.03988366 0.         0.0193464  0.         0.         0.05898039 0.04383681 0.03690234 0.04477599],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
45,0.061318867258150576,0.061318867258150576,0.0020877503467131,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.04039498 0.         0.         0.         0.         0.014257   0.03586032 0.         0.         0.         0.06686221 0.02856791 0.0269082  0.0313065  0.03988366 0.         0.0193464  0.         0.         0.06125145 0.04383681 0.03690234 0.04477599],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
46,0.06119923398017542,0.06119923398017542,0.0020871506083131003,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.04039498 0.         0.         0.         0.         0.014257   0.03586032 0.         0.         0.         0.06686221 0.02856791 0.0269082  0.0313065  0.03988366 0.         0.01741176 0.         0.         0.06125145 0.04383681 0.03690234 0.04671063],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
47,0.06075332182739616,0.06075332182739616,0.0020884237391983504,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.04039498 0.         0.         0.         0.         0.014257   0.03586032 0.         0.         0.         0.06686221 0.02856791 0.0269082  0.0313065  0.03988366 0.         0.01741176 0.         0.         0.06494169 0.04383681 0.03321211 0.04671063],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
