iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16716572126039433,0.16716572126039433,0.0030504292760000005,[0.       0.       0.132236 0.       0.338174 0.       0.       0.       0.       0.       0.132859 0.131392 0.       0.       0.       0.       0.132817 0.132521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
11,0.16681559095962578,0.16681559095962578,0.0030504292760000005,[0.       0.       0.131829 0.       0.340699 0.       0.       0.       0.       0.       0.131979 0.131626 0.       0.       0.       0.       0.131969 0.131898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
12,0.16677237473576506,0.16677237473576506,0.0030504292760000005,[0.       0.       0.131779 0.       0.341065 0.       0.       0.       0.       0.       0.131816 0.13173  0.       0.       0.       0.       0.131813 0.131796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
13,0.16676841756513341,0.16676841756513341,0.0030504292760000005,[0.       0.       0.131774 0.       0.341119 0.       0.       0.       0.       0.       0.131783 0.131763 0.       0.       0.       0.       0.131783 0.131778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
14,0.1667680650192091,0.1667680650192091,0.0030504292760000005,[0.       0.       0.131774 0.       0.341126 0.       0.       0.       0.       0.       0.131776 0.131772 0.       0.       0.       0.       0.131776 0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
15,0.1667680650192091,0.1667680650192091,0.0030504292760000005,[0.       0.       0.131774 0.       0.341126 0.       0.       0.       0.       0.       0.131776 0.131772 0.       0.       0.       0.       0.131776 0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
16,0.1667680650192091,0.16954753276952925,0.0030504292760000005,[0.       0.       0.131774 0.       0.341126 0.       0.       0.       0.       0.       0.131776 0.131772 0.       0.       0.       0.       0.131776 0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
17,0.1667680650192091,0.1723270005198494,0.0030504292760000005,[0.       0.       0.131774 0.       0.341126 0.       0.       0.       0.       0.       0.131776 0.131772 0.       0.       0.       0.       0.131776 0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
18,0.16644718519429774,0.1747855884452582,0.0030504292760000005,[0.         0.         0.131774   0.         0.34244372 0.         0.         0.         0.         0.         0.131776   0.13045428 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
19,0.16644718519429774,0.16644718519429774,0.0030504292760000005,[0.         0.         0.131774   0.         0.34244372 0.         0.         0.         0.         0.         0.131776   0.13045428 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
20,0.16644718519429774,0.16922130494753604,0.0030504292760000005,[0.         0.         0.131774   0.         0.34244372 0.         0.         0.         0.         0.         0.131776   0.13045428 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
21,0.16644718519429774,0.17199542470077434,0.0030504292760000005,[0.         0.         0.131774   0.         0.34244372 0.         0.         0.         0.         0.         0.131776   0.13045428 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
22,0.16612782459071324,0.17445018385042813,0.0030504292760000005,[0.         0.         0.131774   0.         0.34374826 0.         0.         0.         0.         0.         0.131776   0.12914974 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
23,0.16612782459071324,0.16612782459071324,0.0030504292760000005,[0.         0.         0.131774   0.         0.34374826 0.         0.         0.         0.         0.         0.131776   0.12914974 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
24,0.16612782459071324,0.16889662166722513,0.0030504292760000005,[0.         0.         0.131774   0.         0.34374826 0.         0.         0.         0.         0.         0.131776   0.12914974 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
25,0.16587770266209742,0.1714152968151212,0.0030504292760000005,[0.         0.         0.13045626 0.         0.345066   0.         0.         0.         0.         0.         0.131776   0.12914974 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
26,0.16587770266209742,0.16587770266209742,0.0030504292760000005,[0.         0.         0.13045626 0.         0.345066   0.         0.         0.         0.         0.         0.131776   0.12914974 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
27,0.16587770266209742,0.16864233103979903,0.0030504292760000005,[0.         0.         0.13045626 0.         0.345066   0.         0.         0.         0.         0.         0.131776   0.12914974 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
28,0.16587770266209742,0.17140695941750067,0.0030504292760000005,[0.         0.         0.13045626 0.         0.345066   0.         0.         0.         0.         0.         0.131776   0.12914974 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
29,0.16587770266209742,0.17417158779520228,0.0030504292760000005,[0.         0.         0.13045626 0.         0.345066   0.         0.         0.         0.         0.         0.131776   0.12914974 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
30,0.16587770266209742,0.17693621617290392,0.0030504292760000005,[0.         0.         0.13045626 0.         0.345066   0.         0.         0.         0.         0.         0.131776   0.12914974 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
31,0.1655595351878268,0.1793826770763349,0.0030504292760000005,[0.         0.         0.13045626 0.         0.3463575  0.         0.         0.         0.         0.         0.131776   0.12785824 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
32,0.1655595351878268,0.1655595351878268,0.0030504292760000005,[0.         0.         0.13045626 0.         0.3463575  0.         0.         0.         0.         0.         0.131776   0.12785824 0.         0.         0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
33,0.1653237472268623,0.16808307281332607,0.0030504292760000005,[0.         0.         0.13045626 0.         0.34767525 0.         0.         0.         0.         0.         0.131776   0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
34,0.1653237472268623,0.1653237472268623,0.0030504292760000005,[0.         0.         0.13045626 0.         0.34767525 0.         0.         0.         0.         0.         0.131776   0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
35,0.1653237472268623,0.16807914301397667,0.0030504292760000005,[0.         0.         0.13045626 0.         0.34767525 0.         0.         0.         0.         0.         0.131776   0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
36,0.16514728153178812,0.17065807310601686,0.0030504292760000005,[0.         0.         0.13045626 0.         0.34899301 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
37,0.16514728153178812,0.16514728153178812,0.0030504292760000005,[0.         0.         0.13045626 0.         0.34899301 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
38,0.16489801371168725,0.16765046840388373,0.0030504292760000005,[0.         0.         0.1291517  0.         0.35029757 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
39,0.16489801371168725,0.16489801371168725,0.0030504292760000005,[0.         0.         0.1291517  0.         0.35029757 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
40,0.16489801371168725,0.16764631394021537,0.0030504292760000005,[0.         0.         0.1291517  0.         0.35029757 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
41,0.16489801371168725,0.1703946141687435,0.0030504292760000005,[0.         0.         0.1291517  0.         0.35029757 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
42,0.16465010504459893,0.1728950057301833,0.0030504292760000005,[0.         0.         0.12786018 0.         0.35158909 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
43,0.16465010504459893,0.16465010504459893,0.0030504292760000005,[0.         0.         0.12786018 0.         0.35158909 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
44,0.16440356449614416,0.16714773291355414,0.0030504292760000005,[0.         0.         0.12658158 0.         0.35286769 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
45,0.16440356449614416,0.16440356449614416,0.0030504292760000005,[0.         0.         0.12658158 0.         0.35286769 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
46,0.16440356449614416,0.16714362390441323,0.0030504292760000005,[0.         0.         0.12658158 0.         0.35286769 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
47,0.16440356449614416,0.1698836833126823,0.0030504292760000005,[0.         0.         0.12658158 0.         0.35286769 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
48,0.16440356449614416,0.17262374272095135,0.0030504292760000005,[0.         0.         0.12658158 0.         0.35286769 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
49,0.16440356449614416,0.17536380212922043,0.0030504292760000005,[0.         0.         0.12658158 0.         0.35286769 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
50,0.16440356449614416,0.1781038615374895,0.0030504292760000005,[0.         0.         0.12658158 0.         0.35286769 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
51,0.16440356449614416,0.18084392094575857,0.0030504292760000005,[0.         0.         0.12658158 0.         0.35286769 0.         0.         0.         0.         0.         0.13045824 0.12785824 0.         0.         0.         0.         0.131776   0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
