iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10756678064538447,0.10756678064538447,0.003591421045,[0.       0.       0.014468 0.       0.524518 0.0267   0.       0.       0.036588 0.       0.       0.       0.       0.       0.       0.0104   0.       0.       0.026294 0.       0.       0.       0.       0.       0.       0.       0.014643 0.       0.       0.       0.       0.049524 0.       0.042093 0.048939 0.       0.       0.       0.       0.       0.       0.028866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021785 0.       0.       0.019041 0.       0.       0.       0.       0.041221 0.013355 0.       0.014814 0.       0.024554 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
11,0.1068975909594228,0.1068975909594228,0.0035802254213999998,[0.        0.        0.014468  0.        0.524518  0.0267    0.        0.        0.036588  0.        0.        0.        0.        0.        0.        0.0104    0.        0.        0.026294  0.        0.        0.        0.        0.        0.        0.        0.014643  0.        0.        0.        0.        0.049524  0.        0.042093  0.048939  0.        0.        0.        0.        0.        0.        0.028866  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042197  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021785  0.        0.        0.019041  0.        0.        0.        0.        0.0370989 0.013355  0.        0.014814  0.        0.0286761 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
12,0.10626078534700721,0.10626078534700721,0.0035802735449999997,[0.       0.       0.014507 0.       0.525922 0.024094 0.       0.       0.036686 0.       0.       0.       0.       0.       0.       0.010428 0.       0.       0.026364 0.       0.       0.       0.       0.       0.       0.       0.014682 0.       0.       0.       0.       0.049657 0.       0.042206 0.04907  0.       0.       0.       0.       0.       0.       0.028943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04231  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021843 0.       0.       0.019092 0.       0.       0.       0.       0.037198 0.013391 0.       0.014854 0.       0.028753 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
13,0.0959341512782363,0.0959341512782363,0.0034991263890000006,[0.       0.       0.014507 0.       0.525922 0.024094 0.       0.       0.036686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026364 0.       0.       0.       0.       0.       0.       0.       0.014682 0.       0.       0.       0.       0.049657 0.       0.010428 0.04907  0.       0.       0.       0.       0.       0.       0.028943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04231  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021843 0.       0.       0.019092 0.       0.       0.       0.       0.037198 0.013391 0.       0.014854 0.       0.028753 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
14,0.095246999362325,0.095246999362325,0.0035151159429999998,[0.        0.        0.014507  0.        0.5308877 0.024094  0.        0.        0.036686  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026364  0.        0.        0.        0.        0.        0.        0.        0.014682  0.        0.        0.        0.        0.0446913 0.        0.010428  0.04907   0.        0.        0.        0.        0.        0.        0.028943  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04231   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021843  0.        0.        0.019092  0.        0.        0.        0.        0.037198  0.013391  0.        0.014854  0.        0.028753  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
15,0.09476140031126472,0.09476140031126472,0.003509724505,[0.        0.        0.014507  0.        0.5308877 0.024094  0.        0.        0.036686  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237276 0.        0.        0.        0.        0.        0.        0.        0.014682  0.        0.        0.        0.        0.0446913 0.        0.010428  0.04907   0.        0.        0.        0.        0.        0.        0.028943  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04231   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021843  0.        0.        0.019092  0.        0.        0.        0.        0.037198  0.013391  0.        0.0174904 0.        0.028753  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
16,0.09416480699909499,0.09416480699909499,0.0035012385982000002,[0.        0.        0.014507  0.        0.5308877 0.0216846 0.        0.        0.036686  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237276 0.        0.        0.        0.        0.        0.        0.        0.014682  0.        0.        0.        0.        0.0446913 0.        0.010428  0.04907   0.        0.        0.        0.        0.        0.        0.028943  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04231   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021843  0.        0.        0.019092  0.        0.        0.        0.        0.037198  0.013391  0.        0.0174904 0.        0.0311624 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
17,0.09372849480016289,0.09372849480016289,0.00349925228884,[0.         0.         0.014507   0.         0.5308877  0.01951614 0.         0.         0.036686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237276  0.         0.         0.         0.         0.         0.         0.         0.014682   0.         0.         0.         0.         0.0446913  0.         0.010428   0.04907    0.         0.         0.         0.         0.         0.         0.028943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021843   0.         0.         0.019092   0.         0.         0.         0.         0.037198   0.013391   0.         0.01965886 0.         0.0311624  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
18,0.09338158371429284,0.09338158371429284,0.00353353512084,[0.         0.         0.014507   0.         0.5308877  0.01951614 0.         0.         0.036686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237276  0.         0.         0.         0.         0.         0.         0.         0.014682   0.         0.         0.         0.         0.0446913  0.         0.         0.04907    0.         0.01       0.         0.         0.         0.         0.028943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021843   0.         0.         0.019092   0.         0.         0.         0.         0.037198   0.013391   0.         0.01965886 0.         0.0311624  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
19,0.0870578610999274,0.0870578610999274,0.0034780297872400003,[0.         0.         0.014507   0.         0.5308877  0.01951614 0.         0.         0.036686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237276  0.         0.         0.         0.         0.         0.         0.         0.014682   0.         0.         0.         0.         0.0446913  0.         0.         0.04907    0.         0.         0.         0.         0.         0.         0.028943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021843   0.         0.         0.019092   0.         0.         0.         0.         0.037198   0.013391   0.         0.01965886 0.         0.01       0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
20,0.08294308843582333,0.08294308843582333,0.00345209210254,[0.         0.         0.014507   0.         0.5308877  0.01951614 0.         0.         0.036686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237276  0.         0.         0.         0.         0.         0.         0.         0.014682   0.         0.         0.         0.         0.0446913  0.         0.         0.04907    0.         0.         0.         0.         0.         0.         0.028943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021843   0.         0.         0.019092   0.         0.         0.         0.         0.037198   0.013391   0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
21,0.07171676518016573,0.07171676518016573,0.003384324764239999,[0.         0.         0.014507   0.         0.5308877  0.01951614 0.         0.         0.036686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237276  0.         0.         0.         0.         0.         0.         0.         0.014682   0.         0.         0.         0.         0.01       0.         0.         0.04907    0.         0.         0.         0.         0.         0.         0.028943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021843   0.         0.         0.019092   0.         0.         0.         0.         0.037198   0.013391   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,idID,26,random
