iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05911544413927558,0.05911544413927558,0.003023976388195,[0.         0.         0.         0.04440987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70006369 0.         0.         0.         0.         0.         0.         0.         0.014749   0.         0.         0.         0.010344   0.         0.04366442 0.         0.04739302 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
11,0.05865411504195792,0.05865411504195792,0.0030296702286934,[0.         0.         0.         0.04440987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70443013 0.         0.         0.         0.         0.         0.         0.         0.014749   0.         0.         0.         0.010344   0.         0.03929798 0.         0.04739302 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
12,0.056690033265071674,0.056690033265071674,0.0030257932470423997,[0.         0.         0.         0.03996888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70887112 0.         0.         0.         0.         0.         0.         0.         0.014749   0.         0.         0.         0.010344   0.         0.03929798 0.         0.04739302 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
13,0.056690033265071674,0.056690033265071674,0.0030257932470423997,[0.         0.         0.         0.03996888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70887112 0.         0.         0.         0.         0.         0.         0.         0.014749   0.         0.         0.         0.010344   0.         0.03929798 0.         0.04739302 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
14,0.054887663901313305,0.054887663901313305,0.0030336083558754998,[0.         0.         0.         0.03996888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71361042 0.         0.         0.         0.         0.         0.         0.         0.014749   0.         0.         0.         0.010344   0.         0.03929798 0.         0.04265372 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
15,0.053987883307200085,0.053987883307200085,0.0030455513966635,[0.         0.         0.         0.03996888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71361042 0.         0.         0.         0.         0.         0.         0.         0.014749   0.         0.         0.         0.01460937 0.         0.03929798 0.         0.03838835 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
16,0.05396021637637372,0.05396021637637372,0.0030494392330634996,[0.         0.         0.         0.04144378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71361042 0.         0.         0.         0.         0.         0.         0.         0.0132741  0.         0.         0.         0.01460937 0.         0.03929798 0.         0.03838835 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
17,0.05396021637637372,0.05396021637637372,0.0030494392330634996,[0.         0.         0.         0.04144378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71361042 0.         0.         0.         0.         0.         0.         0.         0.0132741  0.         0.         0.         0.01460937 0.         0.03929798 0.         0.03838835 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
18,0.05291137265894108,0.05291137265894108,0.0030507636309794546,[0.         0.         0.         0.04144378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71361042 0.         0.         0.         0.         0.         0.         0.         0.0132741  0.         0.         0.         0.01460937 0.         0.04313681 0.         0.03454951 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
19,0.05104389357307253,0.05104389357307253,0.0030471455887235545,[0.         0.         0.         0.0372994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7177548  0.         0.         0.         0.         0.         0.         0.         0.0132741  0.         0.         0.         0.01460937 0.         0.04313681 0.         0.03454951 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
20,0.050301322326261666,0.050301322326261666,0.0030568194517618347,[0.         0.         0.         0.0372994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7177548  0.         0.         0.         0.         0.         0.         0.         0.0132741  0.         0.         0.         0.01806432 0.         0.04313681 0.         0.03109456 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
21,0.048600848230862845,0.048600848230862845,0.0030535632137315247,[0.         0.         0.         0.03356946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72148474 0.         0.         0.         0.         0.         0.         0.         0.0132741  0.         0.         0.         0.01806432 0.         0.04313681 0.         0.03109456 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
22,0.048600848230862845,0.048600848230862845,0.0030535632137315247,[0.         0.         0.         0.03356946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72148474 0.         0.         0.         0.         0.         0.         0.         0.0132741  0.         0.         0.         0.01806432 0.         0.04313681 0.         0.03109456 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
23,0.047740658477452395,0.047740658477452395,0.0030546359760434483,[0.         0.         0.         0.03356946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72148474 0.         0.         0.         0.         0.         0.         0.         0.0132741  0.         0.         0.         0.01806432 0.         0.04624627 0.         0.0279851  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
24,0.04619365814616065,0.04619365814616065,0.0030517053618161695,[0.         0.         0.         0.03021252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72484169 0.         0.         0.         0.         0.         0.         0.         0.0132741  0.         0.         0.         0.01806432 0.         0.04624627 0.         0.0279851  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
25,0.045724686981024096,0.045724686981024096,0.003052314643006169,[0.         0.         0.         0.03021252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72484169 0.         0.         0.         0.         0.         0.         0.         0.01194669 0.         0.         0.         0.01806432 0.         0.04757368 0.         0.0279851  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
26,0.04530187358125198,0.04530187358125198,0.0030528629960771695,[0.         0.         0.         0.03021252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72484169 0.         0.         0.         0.         0.         0.         0.         0.01075202 0.         0.         0.         0.01806432 0.         0.04876835 0.         0.0279851  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
27,0.043301555059112026,0.043301555059112026,0.0030354799486181695,[0.         0.         0.         0.03021252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72484169 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01806432 0.         0.04876835 0.         0.0279851  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
28,0.04253552068131932,0.04253552068131932,0.003036445434698901,[0.         0.         0.         0.03021252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72484169 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01806432 0.         0.05156686 0.         0.02518659 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
29,0.04152518377672171,0.04152518377672171,0.003040598703952272,[0.         0.         0.         0.03021252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72736035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01806432 0.         0.05156686 0.         0.02266793 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
30,0.04141881165333793,0.04141881165333793,0.003036163912706075,[0.         0.         0.         0.03021252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72736035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.05337329 0.         0.02266793 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,10,iDR,88,best
31,0.03193283348991969,0.03193283348991969,0.003008096720105878,[0.         0.         0.         0.03021252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72736035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.05337329 0.         0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
32,0.031227905996697693,0.031227905996697693,0.003011966720105878,[0.         0.         0.         0.03021252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72736035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.05337329 0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
33,0.03026364293112547,0.03026364293112547,0.003096816720105878,[0.         0.         0.         0.03021252 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.72736035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.05337329 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
34,0.02953917072049279,0.02953917072049279,0.0031037765972619326,[0.         0.         0.         0.03021252 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.73269767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.04803596 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
35,0.028876312905235464,0.028876312905235464,0.0031100404867023808,[0.         0.         0.         0.03021252 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.73750127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.04323237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
36,0.02855774416465978,0.02855774416465978,0.003108169203504036,[0.         0.         0.         0.03021252 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.73912706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146321  0.         0.04323237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
37,0.027121900548086754,0.027121900548086754,0.003105531650699485,[0.         0.         0.         0.02719127 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.74214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146321  0.         0.04323237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
38,0.026361215541496025,0.026361215541496025,0.0031062875678950163,[0.         0.         0.         0.02447214 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.74214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.04323237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
39,0.025743171447111947,0.025743171447111947,0.00311192506839142,[0.         0.         0.         0.02447214 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.74647155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.03890913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
40,0.025184850336301197,0.025184850336301197,0.00312746487692545,[0.         0.         0.         0.02202493 0.01244721 0.         0.         0.         0.         0.         0.         0.         0.         0.74647155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.03890913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
41,0.024619908431046715,0.024619908431046715,0.003132538627372213,[0.         0.         0.         0.02202493 0.01244721 0.         0.         0.         0.         0.         0.         0.         0.         0.75036246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.03501822 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
42,0.02354723896153825,0.02354723896153825,0.0031306158513776956,[0.         0.         0.         0.01982243 0.01244721 0.         0.         0.         0.         0.         0.         0.         0.         0.75256495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.03501822 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
43,0.023028535870638075,0.023028535870638075,0.0031351822267797823,[0.         0.         0.         0.01982243 0.01244721 0.         0.         0.         0.         0.         0.         0.         0.         0.75606678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.03151639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
44,0.022891590563232,0.022891590563232,0.003124568487451126,[0.         0.         0.         0.01982243 0.01120249 0.         0.         0.         0.         0.         0.         0.         0.         0.75606678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.03276112 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
45,0.022401500769599108,0.022401500769599108,0.0031288405369828127,[0.         0.         0.         0.01982243 0.01120249 0.         0.         0.         0.         0.         0.         0.         0.         0.75934289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.029485   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
46,0.021422621873401555,0.021422621873401555,0.003127110038587747,[0.         0.         0.         0.01784019 0.01120249 0.         0.         0.         0.         0.         0.         0.         0.         0.76132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.029485   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
47,0.020974050815249095,0.020974050815249095,0.0031309548831662645,[0.         0.         0.         0.01784019 0.01120249 0.         0.         0.         0.         0.         0.         0.         0.         0.76427363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.0265365  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
48,0.020359274236315263,0.020359274236315263,0.0031270710738816685,[0.         0.         0.         0.01605617 0.01120249 0.         0.         0.         0.         0.         0.         0.         0.         0.76427363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.02832052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
49,0.020359274236315263,0.020359274236315263,0.0031270710738816685,[0.         0.         0.         0.01605617 0.01120249 0.         0.         0.         0.         0.         0.         0.         0.         0.76427363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735123 0.         0.02832052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
50,0.019893998171589263,0.019893998171589263,0.0031275174354264573,[0.         0.         0.         0.01445055 0.01120249 0.         0.         0.         0.         0.         0.         0.         0.         0.76427363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895685 0.         0.02832052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
51,0.019496766709524837,0.019496766709524837,0.0031253355025515055,[0.         0.         0.         0.01445055 0.01120249 0.         0.         0.         0.         0.         0.         0.         0.         0.76616932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706116 0.         0.02832052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,10,iDR,88,best
