iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012916,1000,100,0.001,0.01,1,10,10,random,4,first
11,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012911,1000,100,0.001,0.01,1,10,10,random,4,first
12,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012617,1000,100,0.001,0.01,1,10,10,random,4,first
13,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012719,1000,100,0.001,0.01,1,10,10,random,4,first
14,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012937,1000,100,0.001,0.01,1,10,10,random,4,first
15,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.01253,1000,100,0.001,0.01,1,10,10,random,4,first
16,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012944,1000,100,0.001,0.01,1,10,10,random,4,first
17,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012894,1000,100,0.001,0.01,1,10,10,random,4,first
18,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012648,1000,100,0.001,0.01,1,10,10,random,4,first
19,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012648,1000,100,0.001,0.01,1,10,10,random,4,first
20,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012891,1000,100,0.001,0.01,1,10,10,random,4,first
21,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.013047,1000,100,0.001,0.01,1,10,10,random,4,first
22,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012666,1000,100,0.001,0.01,1,10,10,random,4,first
23,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012924,1000,100,0.001,0.01,1,10,10,random,4,first
24,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012767,1000,100,0.001,0.01,1,10,10,random,4,first
25,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.013051,1000,100,0.001,0.01,1,10,10,random,4,first
26,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012643,1000,100,0.001,0.01,1,10,10,random,4,first
27,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.013006,1000,100,0.001,0.01,1,10,10,random,4,first
28,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012862,1000,100,0.001,0.01,1,10,10,random,4,first
29,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012937,1000,100,0.001,0.01,1,10,10,random,4,first
30,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.01266,1000,100,0.001,0.01,1,10,10,random,4,first
31,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012956,1000,100,0.001,0.01,1,10,10,random,4,first
32,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.01294,1000,100,0.001,0.01,1,10,10,random,4,first
33,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012936,1000,100,0.001,0.01,1,10,10,random,4,first
34,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012991,1000,100,0.001,0.01,1,10,10,random,4,first
35,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.013309,1000,100,0.001,0.01,1,10,10,random,4,first
36,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.013545,1000,100,0.001,0.01,1,10,10,random,4,first
37,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.01283,1000,100,0.001,0.01,1,10,10,random,4,first
38,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012604,1000,100,0.001,0.01,1,10,10,random,4,first
39,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012929,1000,100,0.001,0.01,1,10,10,random,4,first
40,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012884,1000,100,0.001,0.01,1,10,10,random,4,first
41,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012656,1000,100,0.001,0.01,1,10,10,random,4,first
42,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.013096,1000,100,0.001,0.01,1,10,10,random,4,first
43,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.013203,1000,100,0.001,0.01,1,10,10,random,4,first
44,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012757,1000,100,0.001,0.01,1,10,10,random,4,first
45,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.013003,1000,100,0.001,0.01,1,10,10,random,4,first
46,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012765,1000,100,0.001,0.01,1,10,10,random,4,first
47,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012992,1000,100,0.001,0.01,1,10,10,random,4,first
48,TID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012538,1000,100,0.001,0.01,1,10,10,random,4,first
49,iDR,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012908,1000,100,0.001,0.01,1,10,10,random,4,first
50,idID,False,0.20201412115793604,0.002177651414071708,10,"[0.20085997 0.01051067 0.0061462  0.17269486 0.09600347 0.17952178
 0.09495194 0.03912559 0.18422249 0.01596303]",[ 2 11 15 16 19 20 21 22 27 30],100,0,0.012896,1000,100,0.001,0.01,1,10,10,random,4,first
