iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04345959117697608,0.04345959117697608,0.0020242686811000003,[0.        0.        0.        0.        0.0285531 0.        0.        0.010867  0.05069   0.052091  0.        0.043949  0.046924  0.        0.029027  0.        0.023631  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.033836  0.        0.0275991 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
12,0.042202691482502185,0.042202691482502185,0.0020285481498999998,[0.        0.        0.        0.        0.0285531 0.        0.        0.010867  0.05069   0.052091  0.        0.043949  0.0328468 0.        0.029027  0.        0.023631  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.0479132 0.        0.0275991 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
13,0.041515398871380386,0.041515398871380386,0.0020886775804,[0.        0.        0.        0.        0.0372612 0.        0.        0.010867  0.05069   0.052091  0.        0.043949  0.0328468 0.        0.0203189 0.        0.023631  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.0479132 0.        0.0275991 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
14,0.03668516631364095,0.03668516631364095,0.0020312864824,[0.        0.        0.        0.        0.0372612 0.        0.        0.        0.05069   0.052091  0.        0.043949  0.0328468 0.        0.0203189 0.        0.010867  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.0479132 0.        0.0275991 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
15,0.03564292423572751,0.03564292423572751,0.0020926861441,[0.        0.        0.        0.        0.0372612 0.        0.        0.        0.0663173 0.0364637 0.        0.043949  0.0328468 0.        0.0203189 0.        0.010867  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.0479132 0.        0.0275991 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
16,0.03471516262560752,0.03471516262560752,0.0021179084751999995,[0.        0.        0.        0.        0.0372612 0.        0.        0.        0.079502  0.0364637 0.        0.0307643 0.0328468 0.        0.0203189 0.        0.010867  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.0479132 0.        0.0275991 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
17,0.03337393280494468,0.03337393280494468,0.00218332648261,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.09948917 0.0364637  0.         0.0307643  0.0328468  0.         0.0203189  0.         0.010867   0.         0.         0.         0.         0.04794    0.         0.04663673 0.         0.0479132  0.         0.0275991  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
18,0.026614199509834614,0.026614199509834614,0.00209871090241,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.09948917 0.010867   0.         0.0307643  0.0328468  0.         0.0203189  0.         0.         0.         0.         0.         0.         0.04794    0.         0.04663673 0.         0.0479132  0.         0.0275991  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
19,0.025797647243073957,0.025797647243073957,0.0020722782158499996,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.09948917 0.010867   0.         0.02153501 0.0328468  0.         0.0203189  0.         0.         0.         0.         0.         0.         0.04794    0.         0.04663673 0.         0.0479132  0.         0.03682839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
20,0.024560497994443264,0.024560497994443264,0.002085583674919,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.09948917 0.010867   0.         0.02153501 0.0328468  0.         0.0203189  0.         0.         0.         0.         0.         0.         0.04794    0.         0.03264571 0.         0.06190422 0.         0.03682839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
21,0.020990953979302306,0.020990953979302306,0.002013531888919,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.09948917 0.         0.         0.02153501 0.0328468  0.         0.010867   0.         0.         0.         0.         0.         0.         0.04794    0.         0.03264571 0.         0.06190422 0.         0.03682839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
22,0.020304427607606666,0.020304427607606666,0.0020455867125499,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.10928288 0.         0.         0.02153501 0.0328468  0.         0.010867   0.         0.         0.         0.         0.         0.         0.04794    0.         0.022852   0.         0.06190422 0.         0.03682839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
23,0.019652649070262315,0.019652649070262315,0.0021208908645499,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.12366488 0.         0.         0.02153501 0.0328468  0.         0.010867   0.         0.         0.         0.         0.         0.         0.033558   0.         0.022852   0.         0.06190422 0.         0.03682839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
24,0.01909981636917297,0.01909981636917297,0.0021105800431876595,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.12366488 0.         0.         0.02153501 0.0328468  0.         0.010867   0.         0.         0.         0.         0.         0.         0.033558   0.         0.0159964  0.         0.06190422 0.         0.04368399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
25,0.018377648291109144,0.018377648291109144,0.0021135756713476597,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.12366488 0.         0.         0.02153501 0.02299276 0.         0.010867   0.         0.         0.         0.         0.         0.         0.033558   0.         0.0159964  0.         0.07175826 0.         0.04368399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
26,0.01392820088826876,0.01392820088826876,0.00202790596234766,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.12366488 0.         0.         0.02153501 0.02299276 0.         0.         0.         0.         0.         0.         0.         0.         0.010867   0.         0.0159964  0.         0.07175826 0.         0.04368399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
27,0.013446465930718896,0.013446465930718896,0.00203000290205966,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.12366488 0.         0.         0.02153501 0.01609493 0.         0.         0.         0.         0.         0.         0.         0.         0.010867   0.         0.0159964  0.         0.07865609 0.         0.04368399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
28,0.01313469098562432,0.01313469098562432,0.0020426824894892595,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.12849336 0.         0.         0.02153501 0.01126645 0.         0.         0.         0.         0.         0.         0.         0.         0.010867   0.         0.0159964  0.         0.07865609 0.         0.04368399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
29,0.011189271723430988,0.011189271723430988,0.0020025562478748794,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.12849336 0.         0.         0.02153501 0.01126645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010867   0.         0.07865609 0.         0.04368399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
30,0.010704779546991111,0.010704779546991111,0.00201491519011388,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.13495387 0.         0.         0.01507451 0.01126645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010867   0.         0.07865609 0.         0.04368399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
31,0.010385459774246552,0.010385459774246552,0.00200196317369948,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.13495387 0.         0.         0.01055215 0.01126645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010867   0.         0.07865609 0.         0.04820634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
32,0.010173040029013,0.010173040029013,0.002037467144147945,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.13495387 0.         0.         0.01055215 0.01126645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010867   0.         0.09311799 0.         0.03374444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
33,0.009859921539685242,0.009859921539685242,0.0020195161301479452,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.13495387 0.         0.         0.01055215 0.01126645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09311799 0.         0.03374444 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,80,best
34,0.009584998574653007,0.009584998574653007,0.002017563820358145,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.13495387 0.         0.         0.         0.01126645 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09311799 0.         0.03374444 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,80,best
35,0.009584998574653007,0.009584998574653007,0.002017563820358145,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.13495387 0.         0.         0.         0.01126645 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09311799 0.         0.03374444 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,80,best
36,0.009489784170623577,0.009489784170623577,0.0020034087155345447,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.13495387 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09311799 0.         0.03374444 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,80,best
37,0.009478981083558637,0.009478981083558637,0.0020251587155345452,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.13495387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09311799 0.         0.03374444 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,80,best
38,0.009478981083558637,0.009478981083558637,0.0020251587155345452,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.13495387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09311799 0.         0.03374444 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,80,best
39,0.009300262978942748,0.009300262978942748,0.0020500114948484704,[0.         0.         0.         0.         0.0372612  0.         0.         0.         0.13495387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10324132 0.         0.02362111 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,80,best
40,0.008965403871437398,0.008965403871437398,0.0020080926448484706,[0.         0.         0.         0.         0.02608284 0.         0.         0.         0.14613223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10324132 0.         0.02362111 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,80,best
41,0.008846024249650399,0.008846024249650399,0.0020800105491400353,[0.         0.         0.         0.         0.02608284 0.         0.         0.         0.17710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07226892 0.         0.02362111 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,80,best
42,0.008569010583612908,0.008569010583612908,0.0020324980477960356,[0.         0.         0.         0.         0.01825799 0.         0.         0.         0.17710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08009378 0.         0.02362111 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,80,best
43,0.008510723543560072,0.008510723543560072,0.0020101080477960354,[0.         0.         0.         0.         0.01825799 0.         0.         0.         0.17710462 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08009378 0.         0.02362111 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
44,0.00748312945583921,0.00748312945583921,0.0020086980477960355,[0.         0.         0.         0.         0.01825799 0.         0.         0.         0.17710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08009378 0.         0.02362111 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
45,0.0071257742743135915,0.0071257742743135915,0.002064491372703331,[0.         0.         0.         0.         0.01825799 0.         0.         0.         0.20113276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05606564 0.         0.02362111 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
46,0.006855353245219395,0.006855353245219395,0.00209834278156192,[0.         0.         0.         0.         0.01825799 0.         0.         0.         0.20821909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05606564 0.         0.01653478 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
47,0.006767238916750472,0.006767238916750472,0.00204681278156192,[0.         0.         0.         0.         0.01825799 0.         0.         0.         0.20821909 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05606564 0.         0.01653478 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
48,0.006577087629005143,0.006577087629005143,0.0020135540306211197,[0.         0.         0.         0.         0.01278059 0.         0.         0.         0.20821909 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06154304 0.         0.01653478 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
49,0.006508285599407925,0.006508285599407925,0.0020002740306211196,[0.         0.         0.         0.         0.01278059 0.         0.         0.         0.20821909 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06154304 0.         0.01653478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
50,0.006508285599407925,0.006508285599407925,0.0020002740306211196,[0.         0.         0.         0.         0.01278059 0.         0.         0.         0.20821909 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06154304 0.         0.01653478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
51,0.006508285599407925,0.006508285599407925,0.0020002740306211196,[0.         0.         0.         0.         0.01278059 0.         0.         0.         0.20821909 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06154304 0.         0.01653478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,TID,80,best
