iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11838985477991942,0.11838985477991942,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.169801   0.         0.         0.165311   0.         0.         0.         0.         0.         0.         0.16797627 0.         0.         0.         0.         0.         0.         0.49691173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
11,0.11800072611561102,0.11800072611561102,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.169801   0.         0.         0.165311   0.         0.         0.         0.         0.         0.         0.16629651 0.         0.         0.         0.         0.         0.         0.49859149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
12,0.11800072611561102,0.11800072611561102,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.169801   0.         0.         0.165311   0.         0.         0.         0.         0.         0.         0.16629651 0.         0.         0.         0.         0.         0.         0.49859149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
13,0.1177771044973171,0.12072712265020738,0.0026572859649999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167857 0.       0.       0.166062 0.       0.       0.       0.       0.       0.       0.166456 0.       0.       0.       0.       0.       0.       0.499625 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
14,0.11739011142899212,0.11739011142899212,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167857   0.         0.         0.166062   0.         0.         0.         0.         0.         0.         0.16479144 0.         0.         0.         0.         0.         0.         0.50128956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
15,0.11739011142899212,0.11739011142899212,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167857   0.         0.         0.166062   0.         0.         0.         0.         0.         0.         0.16479144 0.         0.         0.         0.         0.         0.         0.50128956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
16,0.11703875659906046,0.11997350938478527,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.166062   0.         0.         0.         0.         0.         0.         0.16479144 0.         0.         0.         0.         0.         0.         0.50296813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
17,0.11703875659906046,0.11703875659906046,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.166062   0.         0.         0.         0.         0.         0.         0.16479144 0.         0.         0.         0.         0.         0.         0.50296813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
18,0.1167196204550217,0.11964558936999821,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16479144 0.         0.         0.         0.         0.         0.         0.50462875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
19,0.11633545322696229,0.11633545322696229,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16314353 0.         0.         0.         0.         0.         0.         0.50627666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
20,0.11633545322696229,0.11633545322696229,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16314353 0.         0.         0.         0.         0.         0.         0.50627666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
21,0.11633545322696229,0.11924383955763634,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16314353 0.         0.         0.         0.         0.         0.         0.50627666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
22,0.11633545322696229,0.1221522258883104,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16314353 0.         0.         0.         0.         0.         0.         0.50627666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
23,0.11633545322696229,0.12506061221898446,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16314353 0.         0.         0.         0.         0.         0.         0.50627666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
24,0.11633545322696229,0.1279689985496585,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16314353 0.         0.         0.         0.         0.         0.         0.50627666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
25,0.11633545322696229,0.13087738488033257,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16314353 0.         0.         0.         0.         0.         0.         0.50627666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
26,0.11633545322696229,0.13378577121100663,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16314353 0.         0.         0.         0.         0.         0.         0.50627666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
27,0.11633545322696229,0.13669415754168068,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16314353 0.         0.         0.         0.         0.         0.         0.50627666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
28,0.11595354487058343,0.13922063551597588,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16151209 0.         0.         0.         0.         0.         0.         0.5079081  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
29,0.11595354487058343,0.11595354487058343,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.16151209 0.         0.         0.         0.         0.         0.         0.5079081  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
30,0.11557390429490036,0.11847274291666494,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16440138 0.         0.         0.         0.         0.         0.         0.15989697 0.         0.         0.         0.         0.         0.         0.50952322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
31,0.11525777115376216,0.11525777115376216,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15989697 0.         0.         0.         0.         0.         0.         0.51116723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
32,0.11488073971165506,0.11488073971165506,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.158298   0.         0.         0.         0.         0.         0.         0.5127662  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
33,0.11450598840862367,0.11450598840862367,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15671502 0.         0.         0.         0.         0.         0.         0.51434918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
34,0.11450598840862367,0.11450598840862367,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15671502 0.         0.         0.         0.         0.         0.         0.51434918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
35,0.11450598840862367,0.11736863811883926,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15671502 0.         0.         0.         0.         0.         0.         0.51434918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
36,0.11450598840862367,0.12023128782905484,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15671502 0.         0.         0.         0.         0.         0.         0.51434918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
37,0.11413352409776657,0.12272147322841334,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15514787 0.         0.         0.         0.         0.         0.         0.51591633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
38,0.11413352409776657,0.11413352409776657,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15514787 0.         0.         0.         0.         0.         0.         0.51591633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
39,0.11376335297352713,0.1166166910759713,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15359639 0.         0.         0.         0.         0.         0.         0.51746781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
40,0.11376335297352713,0.11376335297352713,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15359639 0.         0.         0.         0.         0.         0.         0.51746781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
41,0.11339548059002333,0.11623956441436151,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15206043 0.         0.         0.         0.         0.         0.         0.51900378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
42,0.11339548059002333,0.11339548059002333,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15206043 0.         0.         0.         0.         0.         0.         0.51900378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
43,0.11339548059002333,0.11623036760477391,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15206043 0.         0.         0.         0.         0.         0.         0.51900378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
44,0.11339548059002333,0.1190652546195245,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15206043 0.         0.         0.         0.         0.         0.         0.51900378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
45,0.11339548059002333,0.12190014163427508,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15206043 0.         0.         0.         0.         0.         0.         0.51900378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
46,0.11339548059002333,0.12473502864902566,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15206043 0.         0.         0.         0.         0.         0.         0.51900378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
47,0.11339548059002333,0.12756991566377623,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15206043 0.         0.         0.         0.         0.         0.         0.51900378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
48,0.11302991187896082,0.1300392339674643,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.15053982 0.         0.         0.         0.         0.         0.         0.52052438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
49,0.11266665116713802,0.11266665116713802,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.14903442 0.         0.         0.         0.         0.         0.         0.52202978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
50,0.11266665116713802,0.11266665116713802,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16617843 0.         0.         0.16275737 0.         0.         0.         0.         0.         0.         0.14903442 0.         0.         0.         0.         0.         0.         0.52202978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
51,0.11263710760592464,0.1154537738851031,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16451665 0.         0.         0.16441915 0.         0.         0.         0.         0.         0.         0.14903442 0.         0.         0.         0.         0.         0.         0.52202978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
