iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2496404216132225,0.2496404216132225,0.0035509233900000003,[0.027661 0.       0.       0.047812 0.       0.040429 0.       0.       0.153066 0.       0.       0.050285 0.011219 0.05644  0.063327 0.097651 0.033838 0.05519  0.015951 0.07938  0.       0.043156 0.063328 0.060329 0.059449 0.       0.       0.       0.       0.016786 0.024704],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,98,random
11,0.24855331940278344,0.24855331940278344,0.0035285956271000002,[0.027661  0.        0.        0.047812  0.        0.040429  0.        0.        0.153066  0.        0.        0.050285  0.011219  0.05644   0.063327  0.1036839 0.033838  0.05519   0.015951  0.07938   0.        0.043156  0.063328  0.0542961 0.059449  0.        0.        0.        0.        0.016786  0.024704 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,98,random
12,0.24649616906854813,0.24649616906854813,0.0035826586800000006,[0.027244 0.       0.       0.047091 0.       0.039819 0.       0.       0.165834 0.       0.       0.049527 0.01105  0.055589 0.062372 0.102121 0.033328 0.054358 0.015711 0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.016533 0.024332],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,98,random
13,0.2383366803596334,0.2383366803596334,0.0035221276109999996,[0.027244 0.       0.       0.047091 0.       0.039819 0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.054358 0.015711 0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.01105  0.024332],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,98,random
14,0.23062260359907003,0.23062260359907003,0.003475429627,[0.027244 0.       0.       0.047091 0.       0.039819 0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.054358 0.01105  0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.       0.024332],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
15,0.20526974581602497,0.20526974581602497,0.003399954191,[0.027244 0.       0.       0.047091 0.       0.039819 0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.01105  0.       0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.       0.024332],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
16,0.19213439320112455,0.19213439320112455,0.0033744246450000005,[0.01105  0.       0.       0.047091 0.       0.039819 0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.       0.       0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.       0.024332],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
17,0.17305942292136084,0.17305942292136084,0.0033093555240000004,[0.       0.       0.       0.047091 0.       0.01105  0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.       0.       0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.       0.024332],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
18,0.14739756187783476,0.14739756187783476,0.0031269140400000004,[0.       0.       0.       0.047091 0.       0.       0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.       0.       0.078183 0.       0.042505 0.062373 0.01105  0.058553 0.       0.       0.       0.       0.       0.024332],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
19,0.14572741550323456,0.14572741550323456,0.0031373999400000005,[0.       0.       0.       0.047091 0.       0.       0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.       0.01     0.078183 0.       0.042505 0.062373 0.       0.058553 0.       0.       0.       0.       0.       0.024332],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
20,0.14484251368333245,0.14484251368333245,0.0031598359237000008,[0.        0.        0.        0.047091  0.        0.        0.        0.        0.165834  0.        0.        0.049527  0.        0.055589  0.062372  0.0919089 0.033328  0.        0.01      0.078183  0.        0.042505  0.062373  0.        0.058553  0.        0.        0.0102121 0.        0.        0.024332 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
21,0.14372148351308997,0.14372148351308997,0.003149584213000001,[0.        0.        0.        0.0423819 0.        0.        0.        0.        0.165834  0.        0.        0.049527  0.        0.055589  0.062372  0.0919089 0.033328  0.        0.01      0.078183  0.        0.042505  0.062373  0.        0.058553  0.        0.        0.0149212 0.        0.        0.024332 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
22,0.13496381819269657,0.13496381819269657,0.0030625340530000007,[0.        0.        0.        0.0423819 0.        0.        0.        0.        0.165834  0.        0.        0.049527  0.        0.055589  0.062372  0.0919089 0.033328  0.        0.        0.078183  0.        0.042505  0.062373  0.        0.058553  0.        0.        0.0149212 0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
23,0.1340339171505466,0.1340339171505466,0.0030884437555000004,[0.        0.        0.        0.0423819 0.        0.        0.        0.        0.1716893 0.        0.        0.049527  0.        0.055589  0.062372  0.0919089 0.033328  0.        0.        0.078183  0.        0.042505  0.062373  0.        0.0526977 0.        0.        0.0149212 0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
24,0.13329425865560543,0.13329425865560543,0.0030531128578000005,[0.        0.        0.        0.0423819 0.        0.        0.        0.        0.1716893 0.        0.        0.049527  0.        0.055589  0.062372  0.0919089 0.0411463 0.        0.        0.0703647 0.        0.042505  0.062373  0.        0.0526977 0.        0.        0.0149212 0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
25,0.13221054253351772,0.13221054253351772,0.0030684503785000008,[0.        0.        0.        0.0423819 0.        0.        0.        0.        0.1779266 0.        0.        0.049527  0.        0.055589  0.062372  0.0919089 0.0411463 0.        0.        0.0703647 0.        0.042505  0.0561357 0.        0.0526977 0.        0.        0.0149212 0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
26,0.13113171120382092,0.13113171120382092,0.0030612015729000004,[0.        0.        0.        0.0423819 0.        0.        0.        0.        0.1779266 0.        0.        0.049527  0.        0.0500301 0.062372  0.0919089 0.0411463 0.        0.        0.0703647 0.        0.042505  0.0561357 0.        0.0526977 0.        0.        0.0204801 0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
27,0.13006044322964136,0.13006044322964136,0.0030593466138600003,[0.         0.         0.         0.0423819  0.         0.         0.         0.         0.1779266  0.         0.         0.049527   0.         0.0500301  0.062372   0.0919089  0.0411463  0.         0.         0.0703647  0.         0.042505   0.0561357  0.         0.04742793 0.         0.         0.02574987 0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
28,0.1292736806060109,0.1292736806060109,0.003080333472885,[0.         0.         0.         0.0423819  0.         0.         0.         0.         0.18266939 0.         0.         0.049527   0.         0.0500301  0.062372   0.0919089  0.0411463  0.         0.         0.0703647  0.         0.042505   0.0561357  0.         0.04268514 0.         0.         0.02574987 0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,98,random
29,0.10238877370518464,0.10238877370518464,0.003044984317985,[0.         0.         0.         0.0423819  0.         0.         0.         0.         0.18266939 0.         0.         0.049527   0.         0.0500301  0.062372   0.01       0.0411463  0.         0.         0.0703647  0.         0.042505   0.0561357  0.         0.04268514 0.         0.         0.02574987 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
30,0.10127334926360736,0.10127334926360736,0.003091504317985,[0.         0.         0.         0.0423819  0.         0.         0.         0.         0.18266939 0.         0.         0.049527   0.         0.0500301  0.062372   0.         0.0411463  0.         0.         0.0703647  0.         0.042505   0.0561357  0.         0.04268514 0.01       0.         0.02574987 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
31,0.09847409591559043,0.09847409591559043,0.004705053455000001,[0.       0.       0.       0.025446 0.       0.       0.       0.       0.109674 0.       0.       0.029736 0.       0.030038 0.037448 0.       0.024704 0.       0.       0.042247 0.       0.02552  0.033704 0.       0.025628 0.600396 0.       0.01546  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
32,0.07153774576800573,0.07153774576800573,0.004730162704,[0.       0.       0.       0.018181 0.       0.       0.       0.       0.078361 0.       0.       0.021246 0.       0.021462 0.026756 0.       0.017651 0.       0.       0.030185 0.       0.018234 0.024081 0.       0.018311 0.714487 0.       0.011046 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
33,0.06695079169427116,0.06695079169427116,0.004734347562,[0.       0.       0.       0.016969 0.       0.       0.       0.       0.073135 0.       0.       0.019829 0.       0.020031 0.024972 0.       0.016474 0.       0.       0.028172 0.       0.017018 0.022475 0.       0.01709  0.733526 0.       0.010309 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
34,0.06583406196291786,0.06583406196291786,0.004717365615,[0.        0.        0.        0.016969  0.        0.        0.        0.        0.0658215 0.        0.        0.019829  0.        0.020031  0.024972  0.        0.016474  0.        0.        0.028172  0.        0.017018  0.022475  0.        0.01709   0.7408395 0.        0.010309  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
35,0.06520516528361689,0.06520516528361689,0.004717121736000001,[0.       0.       0.       0.017017 0.       0.       0.       0.       0.066007 0.       0.       0.019885 0.       0.020088 0.025043 0.       0.016521 0.       0.       0.025426 0.       0.017066 0.022538 0.       0.017138 0.742932 0.       0.010338 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
36,0.06458026152592322,0.06458026152592322,0.0047163084395,[0.        0.        0.        0.017017  0.        0.        0.        0.        0.066007  0.        0.        0.0178965 0.        0.020088  0.025043  0.        0.016521  0.        0.        0.025426  0.        0.017066  0.022538  0.        0.017138  0.7449205 0.        0.010338  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
37,0.058308610854863906,0.058308610854863906,0.0046339063955,[0.        0.        0.        0.017017  0.        0.        0.        0.        0.066007  0.        0.        0.0178965 0.        0.020088  0.010338  0.        0.016521  0.        0.        0.025426  0.        0.017066  0.022538  0.        0.017138  0.7449205 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
38,0.05802218067143685,0.05802218067143685,0.00463732999595,[0.         0.         0.         0.017017   0.         0.         0.         0.         0.06779665 0.         0.         0.01610685 0.         0.020088   0.010338   0.         0.016521   0.         0.         0.025426   0.         0.017066   0.022538   0.         0.017138   0.7449205  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
39,0.052321356125846485,0.052321356125846485,0.00457809951595,[0.         0.         0.         0.017017   0.         0.         0.         0.         0.06779665 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.025426   0.         0.017066   0.022538   0.         0.010338   0.7449205  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
40,0.0435627847654502,0.0435627847654502,0.00447785280795,[0.         0.         0.         0.017017   0.         0.         0.         0.         0.06779665 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.010338   0.         0.017066   0.022538   0.         0.         0.7449205  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
41,0.04330811093816194,0.04330811093816194,0.00448227722795,[0.         0.         0.         0.0153153  0.         0.         0.         0.         0.06949835 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.010338   0.         0.017066   0.022538   0.         0.         0.7449205  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
42,0.041882459183635,0.041882459183635,0.00454129448995,[0.         0.         0.         0.0153153  0.01       0.         0.         0.         0.06949835 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.         0.         0.017066   0.022538   0.         0.         0.7449205  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
43,0.04165921413084626,0.04165921413084626,0.00455101970545,[0.         0.         0.         0.01378377 0.01153153 0.         0.         0.         0.06949835 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.         0.         0.017066   0.022538   0.         0.         0.7449205  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
44,0.041053402423572145,0.041053402423572145,0.00455132847605,[0.         0.         0.         0.01378377 0.01153153 0.         0.         0.         0.06949835 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.         0.         0.017066   0.0202842  0.         0.         0.7471743  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
45,0.04058822360052848,0.04058822360052848,0.00455630150845,[0.         0.         0.         0.01378377 0.01153153 0.         0.         0.         0.06949835 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.         0.         0.0153594  0.0202842  0.         0.         0.7488809  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
46,0.04032754422598231,0.04032754422598231,0.00456128939323,[0.         0.         0.         0.01378377 0.01153153 0.         0.         0.         0.07152677 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.         0.         0.0153594  0.01825578 0.         0.         0.7488809  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
47,0.03930833219874714,0.03930833219874714,0.004544680877236001,[0.         0.         0.         0.01378377 0.01153153 0.         0.         0.         0.06437409 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.         0.         0.0153594  0.01825578 0.         0.         0.75603358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
48,0.038908807570541534,0.038908807570541534,0.004545064066042,[0.         0.         0.         0.01240539 0.01153153 0.         0.         0.         0.06437409 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.         0.         0.0153594  0.01825578 0.         0.         0.75741195 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
49,0.03854820844754068,0.03854820844754068,0.0045454089359674,[0.         0.         0.         0.01116485 0.01153153 0.         0.         0.         0.06437409 0.         0.         0.01610685 0.         0.020088   0.         0.         0.016521   0.         0.         0.         0.         0.0153594  0.01825578 0.         0.         0.75865249 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
50,0.03831406055584871,0.03831406055584871,0.0045523854983674,[0.         0.         0.         0.01116485 0.01153153 0.         0.         0.         0.06638289 0.         0.         0.01610685 0.         0.0180792  0.         0.         0.016521   0.         0.         0.         0.         0.0153594  0.01825578 0.         0.         0.75865249 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,98,random
