iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16400374177780166,0.16400374177780166,0.0028031206677,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.024081  0.        0.01      0.0548721 0.0314479 0.014257  0.0398448 0.        0.0409029 0.032334  0.063688  0.043542  0.03322   0.03865   0.0547101 0.028008  0.021496  0.        0.045043  0.        0.035386  0.056245  0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
11,0.16348333290629213,0.16348333290629213,0.0027834440379000008,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.024081  0.        0.01      0.0548721 0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.        0.045043  0.        0.035386  0.056245  0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
12,0.16154794367072212,0.16154794367072212,0.0028104440379,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.024081  0.        0.        0.0548721 0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.01      0.045043  0.        0.035386  0.056245  0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
13,0.16109853852985867,0.16109853852985867,0.0028392527269000003,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.0548721 0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.01      0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
14,0.13980098111977785,0.13980098111977785,0.0025578980627,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.01      0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.        0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
15,0.13946070408550357,0.13946070408550357,0.0025704690971,[0.024938   0.015945   0.         0.         0.         0.         0.         0.025234   0.03368998 0.         0.         0.01       0.0314479  0.014257   0.03586032 0.         0.0452571  0.032334   0.063688   0.0391878  0.03322    0.03865    0.0547101  0.028008   0.021496   0.         0.045043   0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
16,0.1390423155245515,0.1390423155245515,0.0025795137314999998,[0.024938   0.015945   0.         0.         0.         0.         0.         0.025234   0.03368998 0.         0.         0.01       0.0314479  0.014257   0.03586032 0.         0.0452571  0.032334   0.0681923  0.0391878  0.03322    0.03865    0.0547101  0.028008   0.021496   0.         0.0405387  0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
17,0.13835983171848276,0.13835983171848276,0.0025929669450899997,[0.024938   0.015945   0.         0.         0.         0.         0.         0.025234   0.03916099 0.         0.         0.01       0.0314479  0.014257   0.03586032 0.         0.0452571  0.032334   0.0681923  0.0391878  0.03322    0.03865    0.04923909 0.028008   0.021496   0.         0.0405387  0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
18,0.13798907570464866,0.13798907570464866,0.00259489890363,[0.024938   0.015945   0.         0.         0.         0.         0.         0.025234   0.03916099 0.         0.         0.01       0.0314479  0.014257   0.03586032 0.         0.0452571  0.032334   0.07211108 0.03526902 0.03322    0.03865    0.04923909 0.028008   0.021496   0.         0.0405387  0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
19,0.13751632613913792,0.13751632613913792,0.00258272107815,[0.024938   0.015945   0.         0.         0.         0.         0.         0.025234   0.03916099 0.         0.         0.01       0.0314479  0.014257   0.03586032 0.         0.04931097 0.032334   0.07211108 0.03526902 0.03322    0.03865    0.04923909 0.028008   0.021496   0.         0.03648483 0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
20,0.13586811843832913,0.13586811843832913,0.0026393510781499998,[0.024938   0.015945   0.         0.         0.01       0.         0.         0.025234   0.03916099 0.         0.         0.         0.0314479  0.014257   0.03586032 0.         0.04931097 0.032334   0.07211108 0.03526902 0.03322    0.03865    0.04923909 0.028008   0.021496   0.         0.03648483 0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
21,0.12753405344015437,0.12753405344015437,0.00251114723615,[0.01       0.015945   0.         0.         0.         0.         0.         0.025234   0.03916099 0.         0.         0.         0.0314479  0.014257   0.03586032 0.         0.04931097 0.032334   0.07211108 0.03526902 0.03322    0.03865    0.04923909 0.028008   0.021496   0.         0.03648483 0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
22,0.12716047114717743,0.12716047114717743,0.00250497483115,[0.01       0.015945   0.         0.         0.         0.         0.         0.025234   0.03916099 0.         0.         0.         0.0314479  0.014257   0.03586032 0.         0.05317597 0.032334   0.07211108 0.03526902 0.03322    0.034785   0.04923909 0.028008   0.021496   0.         0.03648483 0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
23,0.12667592971453756,0.12667592971453756,0.002508116285092,[0.01       0.015945   0.         0.         0.         0.         0.         0.025234   0.03916099 0.         0.         0.         0.0314479  0.014257   0.03586032 0.         0.05317597 0.032334   0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.028008   0.021496   0.         0.03648483 0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
24,0.12637150991699025,0.12637150991699025,0.002513579446092,[0.01       0.015945   0.         0.         0.         0.         0.         0.0227106  0.04168439 0.         0.         0.         0.0314479  0.014257   0.03586032 0.         0.05317597 0.032334   0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.028008   0.021496   0.         0.03648483 0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
25,0.12605409813013785,0.12605409813013785,0.0025248933770519997,[0.01       0.015945   0.         0.         0.         0.         0.         0.0227106  0.04527042 0.         0.         0.         0.0314479  0.014257   0.03227429 0.         0.05317597 0.032334   0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.028008   0.021496   0.         0.03648483 0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
26,0.12577112406329197,0.12577112406329197,0.0025298102219519997,[0.01       0.015945   0.         0.         0.         0.         0.         0.02043954 0.04754148 0.         0.         0.         0.0314479  0.014257   0.03227429 0.         0.05317597 0.032334   0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.028008   0.021496   0.         0.03648483 0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
27,0.12532516400341553,0.12532516400341553,0.0025437802633590002,[0.01       0.015945   0.         0.         0.         0.         0.         0.02043954 0.05118997 0.         0.         0.         0.0314479  0.014257   0.03227429 0.         0.05317597 0.032334   0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.028008   0.021496   0.         0.03283635 0.         0.035386   0.0506205  0.055279  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
28,0.12347848403086827,0.12347848403086827,0.002578620263359,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05118997 0.         0.         0.         0.0314479  0.014257   0.03227429 0.         0.05317597 0.032334   0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.028008   0.021496   0.01       0.03283635 0.         0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
29,0.12302560583885847,0.12302560583885847,0.002602607943426,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05118997 0.         0.         0.         0.0314479  0.014257   0.03227429 0.         0.04785837 0.032334   0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.028008   0.021496   0.0153176  0.03283635 0.         0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
30,0.12251435014846918,0.12251435014846918,0.002616838136826,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05118997 0.         0.         0.         0.0314479  0.014257   0.03227429 0.         0.04785837 0.0291006  0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.028008   0.021496   0.018551   0.03283635 0.         0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
31,0.1218522140714939,0.1218522140714939,0.0026217865743189002,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05118997 0.         0.         0.         0.0314479  0.014257   0.03227429 0.         0.04785837 0.0291006  0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.028008   0.021496   0.02183463 0.02955271 0.         0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
32,0.12117417310313243,0.12117417310313243,0.0026351253970189,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05118997 0.         0.         0.         0.0314479  0.014257   0.03227429 0.         0.04785837 0.0291006  0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.028008   0.021496   0.02736253 0.02955271 0.         0.035386   0.0506205  0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
33,0.12081963881384515,0.12081963881384515,0.0026251545490189,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05118997 0.         0.         0.         0.0314479  0.014257   0.03227429 0.         0.05065917 0.0291006  0.07703499 0.03526902 0.03322    0.034785   0.04431518 0.0252072  0.021496   0.02736253 0.02955271 0.         0.035386   0.0506205  0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
34,0.12055440733848957,0.12055440733848957,0.0026244144854962,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05118997 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.07703499 0.03526902 0.03322    0.034785   0.03988366 0.0252072  0.021496   0.02736253 0.02955271 0.         0.035386   0.0506205  0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
35,0.11974064169595594,0.11974064169595594,0.0026249608916779302,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05118997 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.07703499 0.03526902 0.03322    0.034785   0.0358953  0.0252072  0.021496   0.0313509  0.02955271 0.         0.035386   0.0506205  0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
36,0.11927526743077732,0.11927526743077732,0.002633787545114329,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05477949 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.07703499 0.03526902 0.03322    0.034785   0.03230577 0.0252072  0.021496   0.0313509  0.02955271 0.         0.035386   0.0506205  0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
37,0.11864381715476505,0.11864381715476505,0.002643923894114329,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05477949 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.07703499 0.03526902 0.03322    0.0313065  0.03230577 0.0252072  0.021496   0.0348294  0.02955271 0.         0.035386   0.0506205  0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
38,0.117832521238197,0.117832521238197,0.002640064441165429,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.05477949 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.06933149 0.03526902 0.03322    0.0313065  0.03230577 0.0252072  0.021496   0.0425329  0.02955271 0.         0.035386   0.0506205  0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
39,0.11742025869099507,0.11742025869099507,0.002639743540387429,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.05477949 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.06933149 0.03526902 0.03322    0.0313065  0.03230577 0.0252072  0.021496   0.04457685 0.02955271 0.         0.035386   0.0506205  0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
40,0.11673872708879286,0.11673872708879286,0.0026397153251714292,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.05477949 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.06933149 0.03174212 0.03322    0.0313065  0.03230577 0.0252072  0.021496   0.04810375 0.02955271 0.         0.035386   0.0506205  0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
41,0.1160627276405763,0.1160627276405763,0.0026466715931714293,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.05477949 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.06933149 0.03174212 0.029898   0.0313065  0.03230577 0.0252072  0.021496   0.05142575 0.02955271 0.         0.035386   0.0506205  0.0497511 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
42,0.1158179851641877,0.1158179851641877,0.0026457178469714293,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.05477949 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.06933149 0.03174212 0.0269082  0.0313065  0.03230577 0.0252072  0.021496   0.05142575 0.02955271 0.         0.035386   0.0506205  0.0527409 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
43,0.11539273375452357,0.11539273375452357,0.002632998048311145,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.04930155 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.06933149 0.03174212 0.0269082  0.0313065  0.03230577 0.0252072  0.021496   0.0569037  0.02955271 0.         0.035386   0.0506205  0.0527409 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
44,0.11472562464332126,0.11472562464332126,0.0026334406373183464,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.04930155 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.06933149 0.03174212 0.0269082  0.0313065  0.02907519 0.0252072  0.021496   0.06013428 0.02955271 0.         0.035386   0.0506205  0.0527409 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
45,0.11433398824315802,0.11433398824315802,0.0026219928185240906,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.04437139 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.06933149 0.03174212 0.0269082  0.0313065  0.02907519 0.0252072  0.021496   0.06506443 0.02955271 0.         0.035386   0.0506205  0.0527409 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
46,0.11367588477690996,0.11367588477690996,0.0026347191976940905,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.04437139 0.         0.         0.         0.03587942 0.014257   0.03227429 0.         0.05065917 0.0291006  0.06933149 0.03174212 0.0269082  0.0313065  0.02907519 0.0252072  0.021496   0.07033852 0.02955271 0.         0.035386   0.0506205  0.04746681],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,28,best,7,first
