iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1519825629197534,0.1519825629197534,0.0027469062499999998,[0.15236246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.17522923 0.         0.         0.12731919 0.         0.         0.         0.40515432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
17,0.15162831337696564,0.15162831337696564,0.0027469062499999998,[0.15236246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.17522923 0.         0.         0.126046   0.         0.         0.         0.40642751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
18,0.15132511229776033,0.15132511229776033,0.0027469062499999998,[0.15083883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.17522923 0.         0.         0.126046   0.         0.         0.         0.40795113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
19,0.150973552420228,0.150973552420228,0.0027469062499999998,[0.15083883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.17522923 0.         0.         0.12478554 0.         0.         0.         0.40921159 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
20,0.15060318078758142,0.15060318078758142,0.0027469062499999998,[0.15083883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.17347693 0.         0.         0.12478554 0.         0.         0.         0.41096388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
21,0.15023472321345788,0.15023472321345788,0.0027469062499999998,[0.15083883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.17174217 0.         0.         0.12478554 0.         0.         0.         0.41269865 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
22,0.1498681961714625,0.1498681961714625,0.0027469062499999998,[0.15083883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.17002474 0.         0.         0.12478554 0.         0.         0.         0.41441608 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
23,0.1495198359748869,0.1495198359748869,0.0027469062499999998,[0.15083883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.17002474 0.         0.         0.12353769 0.         0.         0.         0.41566393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
24,0.14921950408307694,0.14921950408307694,0.0027469062499999998,[0.14933044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.17002474 0.         0.         0.12353769 0.         0.         0.         0.41717232 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
25,0.14885536752556788,0.14885536752556788,0.0027469062499999998,[0.14933044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.1683245  0.         0.         0.12353769 0.         0.         0.         0.41887257 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
26,0.14849318740633782,0.14849318740633782,0.0027469062499999998,[0.14933044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.16664125 0.         0.         0.12353769 0.         0.         0.         0.42055581 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
27,0.14819509856265042,0.14819509856265042,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.16664125 0.         0.         0.12353769 0.         0.         0.         0.42204912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
28,0.14785005534134427,0.14785005534134427,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.16664125 0.         0.         0.12230231 0.         0.         0.         0.42328449 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
29,0.14750747266300784,0.14750747266300784,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.16664125 0.         0.         0.12107929 0.         0.         0.         0.42450752 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
30,0.1471479183480474,0.1471479183480474,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.16497484 0.         0.         0.12107929 0.         0.         0.         0.42617393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
31,0.14679034104179883,0.14679034104179883,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.16332509 0.         0.         0.12107929 0.         0.         0.         0.42782368 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
32,0.14643475318301027,0.14643475318301027,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.16169184 0.         0.         0.12107929 0.         0.         0.         0.42945693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
33,0.14608116644508662,0.14608116644508662,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.16007492 0.         0.         0.12107929 0.         0.         0.         0.43107385 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
34,0.1457419141848866,0.1457419141848866,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.16007492 0.         0.         0.11986849 0.         0.         0.         0.43228464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
35,0.1453905527518355,0.1453905527518355,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993481 0.         0.         0.         0.         0.         0.         0.         0.15847417 0.         0.         0.11986849 0.         0.         0.         0.43388539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
36,0.14528087984752722,0.14528087984752722,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14113349 0.         0.         0.         0.         0.         0.         0.         0.15847417 0.         0.         0.11866981 0.         0.         0.         0.43388539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
37,0.14493184874040696,0.14493184874040696,0.0027469062499999998,[0.14783714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14113349 0.         0.         0.         0.         0.         0.         0.         0.15688943 0.         0.         0.11866981 0.         0.         0.         0.43547013 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
38,0.14463766025365626,0.14463766025365626,0.0027469062499999998,[0.14635877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14113349 0.         0.         0.         0.         0.         0.         0.         0.15688943 0.         0.         0.11866981 0.         0.         0.         0.4369485  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
39,0.14456511427832658,0.14456511427832658,0.0027469062499999998,[0.14635877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14113349 0.         0.         0.         0.         0.         0.         0.         0.15807613 0.         0.         0.11748311 0.         0.         0.         0.4369485  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
40,0.14421698798671703,0.14421698798671703,0.0027469062499999998,[0.14635877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14113349 0.         0.         0.         0.         0.         0.         0.         0.15649537 0.         0.         0.11748311 0.         0.         0.         0.43852926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
41,0.1438708865284504,0.1438708865284504,0.0027469062499999998,[0.14635877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14113349 0.         0.         0.         0.         0.         0.         0.         0.15493041 0.         0.         0.11748311 0.         0.         0.         0.44009422 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
42,0.14357892586551582,0.14357892586551582,0.0027469062499999998,[0.14489518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14113349 0.         0.         0.         0.         0.         0.         0.         0.15493041 0.         0.         0.11748311 0.         0.         0.         0.4415578  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
43,0.14331102282378674,0.14331102282378674,0.0027469062499999998,[0.14489518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972216 0.         0.         0.         0.         0.         0.         0.         0.15493041 0.         0.         0.11748311 0.         0.         0.         0.44296914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
44,0.1429800964228618,0.1429800964228618,0.0027469062499999998,[0.14489518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972216 0.         0.         0.         0.         0.         0.         0.         0.15493041 0.         0.         0.11630828 0.         0.         0.         0.44414397 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
45,0.14263629879832515,0.14263629879832515,0.0027469062499999998,[0.14489518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972216 0.         0.         0.         0.         0.         0.         0.         0.15338111 0.         0.         0.11630828 0.         0.         0.         0.44569327 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
46,0.1423463474360908,0.1423463474360908,0.0027469062499999998,[0.14344623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972216 0.         0.         0.         0.         0.         0.         0.         0.15338111 0.         0.         0.11630828 0.         0.         0.         0.44714223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
47,0.14200477151238003,0.14200477151238003,0.0027469062499999998,[0.14344623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972216 0.         0.         0.         0.         0.         0.         0.         0.1518473  0.         0.         0.11630828 0.         0.         0.         0.44867604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
48,0.1417168156562278,0.1417168156562278,0.0027469062499999998,[0.14201177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972216 0.         0.         0.         0.         0.         0.         0.         0.1518473  0.         0.         0.11630828 0.         0.         0.         0.4501105  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
49,0.14138904462369029,0.14138904462369029,0.0027469062499999998,[0.14201177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972216 0.         0.         0.         0.         0.         0.         0.         0.1518473  0.         0.         0.1151452  0.         0.         0.         0.45127358 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
50,0.14106367387862823,0.14106367387862823,0.0027469062499999998,[0.14201177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972216 0.         0.         0.         0.         0.         0.         0.         0.1518473  0.         0.         0.11399375 0.         0.         0.         0.45242503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
51,0.14072470834597478,0.14072470834597478,0.0027469062499999998,[0.14201177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972216 0.         0.         0.         0.         0.         0.         0.         0.15032883 0.         0.         0.11399375 0.         0.         0.         0.45394351 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
