iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.20810490619771535,0.20810490619771535,0.0039316127880000004,[0.035381 0.030095 0.031983 0.       0.056664 0.017633 0.038348 0.011935 0.050637 0.       0.       0.051372 0.054939 0.       0.049653 0.       0.036251 0.054245 0.056826 0.030777 0.       0.054591 0.       0.041858 0.045812 0.126018 0.       0.06016  0.024969 0.039853 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
26,0.20593530431272783,0.20593530431272783,0.003942334847,[0.034941 0.02972  0.031585 0.       0.055959 0.017414 0.037871 0.011786 0.050007 0.       0.       0.050733 0.054255 0.       0.049035 0.       0.0358   0.05357  0.056119 0.030394 0.       0.053912 0.       0.041337 0.045242 0.136895 0.       0.059411 0.024658 0.039357 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
27,0.2035985654363035,0.2035985654363035,0.003953827523,[0.034469 0.029319 0.031158 0.       0.055203 0.017179 0.03736  0.011627 0.049332 0.       0.       0.050048 0.053522 0.       0.048373 0.       0.035316 0.052847 0.055361 0.029984 0.       0.053184 0.       0.040779 0.044631 0.148551 0.       0.058609 0.024325 0.038825 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
28,0.20108562338734323,0.20108562338734323,0.0039661097870000005,[0.033964 0.02889  0.030702 0.       0.054395 0.016928 0.036813 0.011457 0.04861  0.       0.       0.049315 0.052738 0.       0.047665 0.       0.034799 0.052073 0.054551 0.029545 0.       0.052405 0.       0.040182 0.043978 0.161014 0.       0.057751 0.023969 0.038257 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
29,0.19839036342629734,0.19839036342629734,0.003979212875,[0.033426 0.028432 0.030215 0.       0.053533 0.01666  0.03623  0.011275 0.04784  0.       0.       0.048533 0.051902 0.       0.04691  0.       0.034248 0.051248 0.053687 0.029077 0.       0.051575 0.       0.039545 0.043281 0.174309 0.       0.056836 0.023589 0.037651 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
30,0.19717376638995054,0.19717376638995054,0.0039883148693,[0.033426  0.028432  0.030215  0.        0.053533  0.01666   0.03623   0.011275  0.04784   0.        0.        0.048533  0.051902  0.        0.04691   0.        0.034248  0.051248  0.053687  0.029077  0.        0.051575  0.        0.039545  0.0389529 0.1786371 0.        0.056836  0.023589  0.037651  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
31,0.1962904893622161,0.1962904893622161,0.003978979634,[0.033237 0.028271 0.030044 0.       0.05323  0.016566 0.036025 0.011211 0.04757  0.       0.       0.048259 0.051609 0.       0.046645 0.       0.034054 0.050958 0.053383 0.028913 0.       0.051283 0.       0.039321 0.038733 0.177627 0.       0.062166 0.023456 0.037438 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
32,0.1933904435211576,0.1933904435211576,0.003993190991,[0.032657 0.027778 0.02952  0.       0.052301 0.016277 0.035396 0.011015 0.04674  0.       0.       0.047417 0.050708 0.       0.045831 0.       0.03346  0.050069 0.052451 0.028408 0.       0.050388 0.       0.038635 0.038057 0.19198  0.       0.061081 0.023047 0.036785 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
33,0.19029435947928322,0.19029435947928322,0.004008264161000001,[0.032042 0.027255 0.028964 0.       0.051316 0.01597  0.034729 0.010808 0.04586  0.       0.       0.046524 0.049753 0.       0.044968 0.       0.03283  0.049126 0.051463 0.027873 0.       0.049439 0.       0.037907 0.03734  0.2072   0.       0.05993  0.022613 0.036092 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
34,0.17019220048538736,0.17019220048538736,0.003819490961,[0.032042 0.027255 0.028964 0.       0.051316 0.01597  0.034729 0.       0.04586  0.       0.       0.046524 0.049753 0.       0.010808 0.       0.03283  0.049126 0.051463 0.027873 0.       0.049439 0.       0.037907 0.03734  0.2072   0.       0.05993  0.022613 0.036092 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
35,0.14958409330150657,0.14958409330150657,0.0037041036320000003,[0.032042 0.027255 0.028964 0.       0.051316 0.01597  0.034729 0.       0.04586  0.       0.       0.046524 0.049753 0.       0.       0.       0.03283  0.049126 0.051463 0.027873 0.       0.010808 0.       0.037907 0.03734  0.2072   0.       0.05993  0.022613 0.036092 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
36,0.13647915013602835,0.13647915013602835,0.003656000094000001,[0.010808 0.027255 0.028964 0.       0.051316 0.01597  0.034729 0.       0.04586  0.       0.       0.046524 0.049753 0.       0.       0.       0.03283  0.049126 0.051463 0.027873 0.       0.       0.       0.037907 0.03734  0.2072   0.       0.05993  0.022613 0.036092 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
37,0.12101499128783783,0.12101499128783783,0.003570481342,[0.       0.027255 0.028964 0.       0.051316 0.01597  0.034729 0.       0.04586  0.       0.       0.046524 0.049753 0.       0.       0.       0.03283  0.049126 0.051463 0.027873 0.       0.       0.       0.037907 0.010808 0.2072   0.       0.05993  0.022613 0.036092 0.      ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
38,0.10957313216786792,0.10957313216786792,0.0035144098499999997,[0.       0.027255 0.010808 0.       0.051316 0.01597  0.034729 0.       0.04586  0.       0.       0.046524 0.049753 0.       0.       0.       0.03283  0.049126 0.051463 0.027873 0.       0.       0.       0.037907 0.       0.2072   0.       0.05993  0.022613 0.036092 0.      ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
39,0.10873357888348753,0.10873357888348753,0.0035360302026,[0.        0.027255  0.010808  0.        0.051316  0.01597   0.034729  0.        0.04586   0.        0.        0.046524  0.049753  0.        0.        0.        0.03283   0.0442134 0.051463  0.027873  0.        0.        0.        0.037907  0.        0.2121126 0.        0.05993   0.022613  0.036092  0.       ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
40,0.09376538403810594,0.09376538403810594,0.0035068637898,[0.        0.027255  0.        0.        0.051316  0.01597   0.034729  0.        0.04586   0.        0.        0.046524  0.049753  0.        0.        0.        0.03283   0.010808  0.051463  0.027873  0.        0.        0.        0.037907  0.        0.2121126 0.        0.05993   0.022613  0.036092  0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
41,0.0935559784128496,0.0935559784128496,0.0035214170538,[0.        0.027255  0.        0.        0.051316  0.01597   0.034729  0.        0.04586   0.        0.        0.046524  0.049753  0.        0.        0.        0.03283   0.        0.051463  0.027873  0.        0.01      0.        0.037907  0.        0.2121126 0.        0.05993   0.022613  0.036092  0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
42,0.09302734409589652,0.09302734409589652,0.0035230959618,[0.        0.0245295 0.        0.        0.051316  0.01597   0.034729  0.        0.04586   0.        0.        0.046524  0.049753  0.        0.        0.        0.03283   0.        0.051463  0.027873  0.        0.01      0.        0.037907  0.        0.2148381 0.        0.05993   0.022613  0.036092  0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
43,0.09221238445243651,0.09221238445243651,0.0035097714881999996,[0.        0.0245295 0.        0.        0.051316  0.01597   0.034729  0.        0.04586   0.        0.        0.0418716 0.049753  0.        0.        0.        0.03283   0.        0.051463  0.027873  0.        0.01      0.        0.037907  0.        0.2148381 0.        0.0645824 0.022613  0.036092  0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
44,0.09146426217550263,0.09146426217550263,0.0035133764439,[0.        0.0245295 0.        0.        0.051316  0.01597   0.034729  0.        0.04586   0.        0.        0.0418716 0.049753  0.        0.        0.        0.03283   0.        0.051463  0.027873  0.        0.01      0.        0.0341163 0.        0.2186288 0.        0.0645824 0.022613  0.036092  0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
45,0.09105726143099245,0.09105726143099245,0.0035450989567,[0.        0.0245295 0.        0.        0.0562913 0.01597   0.034729  0.        0.04586   0.        0.        0.0418716 0.0447777 0.        0.        0.        0.03283   0.        0.051463  0.027873  0.        0.01      0.        0.0341163 0.        0.2186288 0.        0.0645824 0.022613  0.036092  0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
46,0.09034752027232626,0.09034752027232626,0.0035425206604,[0.        0.0245295 0.        0.        0.0562913 0.01597   0.034729  0.        0.04586   0.        0.        0.0418716 0.0447777 0.        0.        0.        0.03283   0.        0.0463167 0.027873  0.        0.01      0.        0.0341163 0.        0.2237751 0.        0.0645824 0.022613  0.036092  0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
47,0.08957271539048867,0.08957271539048867,0.0035501575675,[0.        0.0245295 0.        0.        0.0562913 0.01597   0.0312561 0.        0.04586   0.        0.        0.0418716 0.0447777 0.        0.        0.        0.03283   0.        0.0463167 0.027873  0.        0.01      0.        0.0341163 0.        0.227248  0.        0.0645824 0.022613  0.036092  0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,best,6,first
