iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05090399786623784,0.05090399786623784,0.0020423814941,[0.        0.        0.        0.0291655 0.        0.        0.        0.010294  0.038641  0.048903  0.01      0.        0.0570486 0.        0.        0.        0.        0.        0.1007105 0.        0.        0.        0.        0.        0.        0.0534044 0.        0.        0.        0.079779  0.085655 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
11,0.05010940297247157,0.05010940297247157,0.0020305567486999998,[0.        0.        0.        0.0291655 0.        0.        0.        0.010294  0.038641  0.0342321 0.01      0.        0.0570486 0.        0.        0.        0.        0.        0.1007105 0.        0.        0.        0.        0.        0.        0.0534044 0.        0.        0.        0.079779  0.1003259],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
12,0.0480005537868066,0.0480005537868066,0.0020292926423599996,[0.         0.         0.         0.0291655  0.         0.         0.         0.010294   0.038641   0.0342321  0.01       0.         0.0570486  0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.0534044  0.         0.03009777 0.         0.079779   0.07022813],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
13,0.04710227656605597,0.04710227656605597,0.00208698734236,[0.         0.         0.         0.0291655  0.01       0.         0.         0.         0.038641   0.0342321  0.01       0.         0.0570486  0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.0534044  0.         0.03009777 0.         0.079779   0.07022813],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
14,0.042582277599660795,0.042582277599660795,0.0020190687561,[0.         0.         0.         0.0291655  0.01       0.         0.         0.         0.038641   0.0342321  0.         0.         0.0570486  0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.0534044  0.         0.01       0.         0.079779   0.07022813],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
15,0.041048187164524526,0.041048187164524526,0.002069906899407,[0.         0.         0.         0.0291655  0.01       0.         0.         0.         0.038641   0.0342321  0.         0.         0.0570486  0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.07447284 0.         0.01       0.         0.079779   0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
16,0.03961277315210308,0.03961277315210308,0.002075109731727,[0.         0.         0.         0.0291655  0.01       0.         0.         0.         0.038641   0.0342321  0.         0.         0.03993402 0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.09158742 0.         0.01       0.         0.079779   0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
17,0.03897219148582653,0.03897219148582653,0.002287449518127,[0.         0.         0.         0.0291655  0.0339337  0.         0.         0.         0.038641   0.0342321  0.         0.         0.03993402 0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.09158742 0.         0.01       0.         0.0558453  0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
18,0.037913883449334426,0.037913883449334426,0.002261680095021,[0.         0.         0.         0.0291655  0.0339337  0.         0.         0.         0.038641   0.0342321  0.         0.         0.02795381 0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.09158742 0.         0.02198021 0.         0.0558453  0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
19,0.03708694762838039,0.03708694762838039,0.0022642294828578,[0.         0.         0.         0.0291655  0.0339337  0.         0.         0.         0.038641   0.0342321  0.         0.         0.01956767 0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.09997356 0.         0.02198021 0.         0.0558453  0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
20,0.03548567987375773,0.03548567987375773,0.0023111395348578,[0.         0.         0.         0.0291655  0.0339337  0.         0.         0.         0.038641   0.0342321  0.         0.         0.01956767 0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.11672715 0.         0.02198021 0.         0.03909171 0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
21,0.03543776822956597,0.03543776822956597,0.0022729641223578,[0.         0.         0.         0.0291655  0.02375359 0.         0.         0.         0.04882111 0.0342321  0.         0.         0.01956767 0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.11672715 0.         0.02198021 0.         0.03909171 0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
22,0.03478133669979289,0.03478133669979289,0.0022029985896168,[0.         0.         0.         0.0291655  0.02375359 0.         0.         0.         0.03417478 0.0342321  0.         0.         0.01956767 0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.11672715 0.         0.03662654 0.         0.03909171 0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
23,0.03365494128755157,0.03365494128755157,0.0021942899433767997,[0.         0.         0.         0.0291655  0.02375359 0.         0.         0.         0.03417478 0.02396247 0.         0.         0.01956767 0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.11672715 0.         0.04689617 0.         0.03909171 0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
24,0.03346047688121672,0.03346047688121672,0.0021940624524768,[0.         0.         0.         0.02041585 0.02375359 0.         0.         0.         0.03417478 0.02396247 0.         0.         0.02831732 0.         0.         0.         0.         0.         0.1007105  0.         0.         0.         0.         0.         0.         0.11672715 0.         0.04689617 0.         0.03909171 0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
25,0.031655826784259614,0.031655826784259614,0.0021789256643268,[0.         0.         0.         0.02041585 0.02375359 0.         0.         0.         0.03417478 0.02396247 0.         0.         0.02831732 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.1469403  0.         0.04689617 0.         0.03909171 0.04915969],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
26,0.03047588888415216,0.03047588888415216,0.0022145123646417,[0.         0.         0.         0.02041585 0.02375359 0.         0.         0.         0.03417478 0.02396247 0.         0.         0.02831732 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.16168821 0.         0.04689617 0.         0.03909171 0.03441178],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
27,0.029611894652882494,0.029611894652882494,0.0022260646714287002,[0.         0.         0.         0.02041585 0.02375359 0.         0.         0.         0.03417478 0.01677373 0.         0.         0.02831732 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.16887695 0.         0.04689617 0.         0.03909171 0.03441178],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
28,0.02876404354847815,0.02876404354847815,0.0022286472109944605,[0.         0.         0.         0.02041585 0.02375359 0.         0.         0.         0.03417478 0.01677373 0.         0.         0.01982212 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.17737215 0.         0.04689617 0.         0.03909171 0.03441178],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
29,0.02814303662042553,0.02814303662042553,0.00220484106133626,[0.         0.         0.         0.02041585 0.02375359 0.         0.         0.         0.02392234 0.01677373 0.         0.         0.01982212 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.18762458 0.         0.04689617 0.         0.03909171 0.03441178],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
30,0.02689647046102563,0.02689647046102563,0.0022376780977362604,[0.         0.         0.         0.02041585 0.02375359 0.         0.         0.         0.02392234 0.01677373 0.         0.         0.01982212 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.19935209 0.         0.04689617 0.         0.0273642  0.03441178],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
31,0.026267863362766625,0.026267863362766625,0.00224576471248716,[0.         0.         0.         0.02041585 0.02375359 0.         0.         0.         0.02392234 0.01174161 0.         0.         0.01982212 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.20438421 0.         0.04689617 0.         0.0273642  0.03441178],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
32,0.02249077652615382,0.02249077652615382,0.0021216900225073604,[0.         0.         0.         0.02041585 0.02375359 0.         0.         0.         0.01174161 0.         0.         0.         0.01982212 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.20438421 0.         0.04689617 0.         0.0273642  0.03441178],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
33,0.02176924633346425,0.02176924633346425,0.0021233927043973603,[0.         0.         0.         0.0142911  0.02375359 0.         0.         0.         0.01174161 0.         0.         0.         0.01982212 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.21050897 0.         0.04689617 0.         0.0273642  0.03441178],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
34,0.019096474030648375,0.019096474030648375,0.00200357772174202,[0.         0.         0.         0.0142911  0.02375359 0.         0.         0.         0.         0.         0.         0.         0.01174161 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.21050897 0.         0.04689617 0.         0.0273642  0.03441178],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
35,0.018943845908388216,0.018943845908388216,0.00205245966048787,[0.         0.         0.         0.0142911  0.02375359 0.         0.         0.         0.01032354 0.         0.         0.         0.01174161 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.21050897 0.         0.04689617 0.         0.0273642  0.02408825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
36,0.018943845908388216,0.018943845908388216,0.00205245966048787,[0.         0.         0.         0.0142911  0.02375359 0.         0.         0.         0.01032354 0.         0.         0.         0.01174161 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.21050897 0.         0.04689617 0.         0.0273642  0.02408825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
37,0.018510463676090844,0.018510463676090844,0.00200919012094387,[0.         0.         0.         0.0142911  0.01662751 0.         0.         0.         0.01032354 0.         0.         0.         0.01174161 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.21763504 0.         0.04689617 0.         0.0273642  0.02408825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
38,0.01801070274479725,0.01801070274479725,0.00201038199826687,[0.         0.         0.         0.01000377 0.01662751 0.         0.         0.         0.01032354 0.         0.         0.         0.01174161 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.22192237 0.         0.04689617 0.         0.0273642  0.02408825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
39,0.017672239811543096,0.017672239811543096,0.0020524298233770702,[0.         0.         0.         0.01000377 0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.01174161 0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.22192237 0.         0.04689617 0.         0.01915494 0.02408825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
40,0.0162061837246363,0.0162061837246363,0.0020075680994973704,[0.         0.         0.         0.01174161 0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.22192237 0.         0.04689617 0.         0.01915494 0.02408825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
41,0.015750555502115186,0.015750555502115186,0.0020072645875651362,[0.         0.         0.         0.01174161 0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.22192237 0.         0.05412264 0.         0.01915494 0.01686177],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
42,0.015750555502115186,0.015750555502115186,0.0020072645875651362,[0.         0.         0.         0.01174161 0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.22192237 0.         0.05412264 0.         0.01915494 0.01686177],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
43,0.015266817915238725,0.015266817915238725,0.0020092471236377862,[0.         0.         0.         0.01174161 0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.22192237 0.         0.05986912 0.         0.01340846 0.01686177],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
44,0.014943995912308045,0.014943995912308045,0.0020027937531332863,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.22192237 0.         0.05986912 0.         0.01340846 0.01686177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,93,first
45,0.01436930148348409,0.01436930148348409,0.0020209606992689965,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.22192237 0.         0.05986912 0.         0.         0.01686177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,93,first
46,0.01402068667104619,0.01402068667104619,0.00200805075482231,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01297296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.22748221 0.         0.05986912 0.         0.         0.01686177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,93,first
47,0.013585533365107977,0.013585533365107977,0.002052144365345776,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01297296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.24544295 0.         0.04190839 0.         0.         0.01686177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,93,first
48,0.01314941511367502,0.01314941511367502,0.0020643506035537863,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01297296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.25050148 0.         0.04190839 0.         0.         0.01180324],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,93,first
49,0.011565419737143262,0.011565419737143262,0.0020279363719569697,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01180324 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.25050148 0.         0.04190839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,93,first
50,0.011432215233087732,0.011432215233087732,0.00202097637195697,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01180324 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.25050148 0.         0.04190839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,93,first
51,0.010057081267874378,0.010057081267874378,0.00201038062025197,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01180324 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.04934814 0.         0.         0.         0.         0.         0.         0.27165069 0.         0.04190839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,93,first
