iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
11,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
12,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
13,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
14,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
15,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
16,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
17,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
18,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
19,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
20,0.10046546575443838,0.10046546575443838,0.002360060806,[0.       0.063063 0.       0.       0.       0.       0.       0.054084 0.015673 0.       0.       0.       0.088102 0.011933 0.       0.049431 0.       0.       0.       0.       0.       0.048963 0.       0.079629 0.       0.       0.       0.       0.       0.       0.       0.088978 0.072854 0.       0.       0.       0.002812 0.       0.       0.071041 0.       0.       0.       0.       0.03386  0.       0.       0.       0.031455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.044888 0.043266 0.       0.       0.088925 0.       0.       0.       0.       0.       0.041231 0.023305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
21,0.09945085454444787,0.09945085454444787,0.002387930956,[0.        0.063063  0.        0.        0.        0.        0.        0.054084  0.015673  0.        0.        0.        0.088102  0.011933  0.        0.049431  0.        0.        0.        0.        0.        0.048963  0.        0.0716661 0.        0.        0.        0.        0.        0.        0.        0.088978  0.072854  0.        0.        0.        0.0107749 0.        0.        0.071041  0.        0.        0.        0.        0.03386   0.        0.        0.        0.031455  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046507  0.        0.        0.        0.044888  0.043266  0.        0.        0.088925  0.        0.        0.        0.        0.        0.041231  0.023305 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
22,0.0981532597639903,0.0981532597639903,0.0024078366442,[0.        0.0701671 0.        0.        0.        0.        0.        0.054084  0.015673  0.        0.        0.        0.088102  0.011933  0.        0.049431  0.        0.        0.        0.        0.        0.048963  0.        0.0716661 0.        0.        0.        0.        0.        0.        0.        0.088978  0.072854  0.        0.        0.        0.0107749 0.        0.        0.0639369 0.        0.        0.        0.        0.03386   0.        0.        0.        0.031455  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046507  0.        0.        0.        0.044888  0.043266  0.        0.        0.088925  0.        0.        0.        0.        0.        0.041231  0.023305 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,20,random,32,best
