iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19357155458668876,0.20002393973957838,0.005144287495,[0.131931   0.         0.13047507 0.         0.34239993 0.         0.131555   0.         0.         0.131878   0.         0.         0.         0.         0.131761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
11,0.19357155458668876,0.2032501323160232,0.005144287495,[0.131931   0.         0.13047507 0.         0.34239993 0.         0.131555   0.         0.         0.131878   0.         0.         0.         0.         0.131761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
12,0.19357155458668876,,0.005144287495,[0.131931   0.         0.13047507 0.         0.34239993 0.         0.131555   0.         0.         0.131878   0.         0.         0.         0.         0.131761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
13,0.19357155458668876,,0.005144287495,[0.131931   0.         0.13047507 0.         0.34239993 0.         0.131555   0.         0.         0.131878   0.         0.         0.         0.         0.131761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
14,0.19357155458668876,,0.005144287495,[0.131931   0.         0.13047507 0.         0.34239993 0.         0.131555   0.         0.         0.131878   0.         0.         0.         0.         0.131761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
15,0.19357155458668876,,0.005144287495,[0.131931   0.         0.13047507 0.         0.34239993 0.         0.131555   0.         0.         0.131878   0.         0.         0.         0.         0.131761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
16,0.19357155458668876,,0.005144287495,[0.131931   0.         0.13047507 0.         0.34239993 0.         0.131555   0.         0.         0.131878   0.         0.         0.         0.         0.131761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
17,0.19357155458668876,0.22260728777469208,0.005144287495,[0.131931   0.         0.13047507 0.         0.34239993 0.         0.131555   0.         0.         0.131878   0.         0.         0.         0.         0.131761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
18,0.19346816544162612,0.22573009120607423,0.005144287495,[0.131931   0.         0.13047507 0.         0.34239993 0.         0.13023945 0.         0.         0.131878   0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
19,0.19312687213429122,0.19312687213429122,0.005144287495,[0.131931   0.         0.13047507 0.         0.34371871 0.         0.13023945 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
20,0.19312687213429122,,0.005144287495,[0.131931   0.         0.13047507 0.         0.34371871 0.         0.13023945 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
21,0.19312687213429122,0.1963456533365294,0.005144287495,[0.131931   0.         0.13047507 0.         0.34371871 0.         0.13023945 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
22,0.19312687213429122,,0.005144287495,[0.131931   0.         0.13047507 0.         0.34371871 0.         0.13023945 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
23,0.19312687213429122,,0.005144287495,[0.131931   0.         0.13047507 0.         0.34371871 0.         0.13023945 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
24,0.19312687213429122,0.20600199694324398,0.005144287495,[0.131931   0.         0.13047507 0.         0.34371871 0.         0.13023945 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
25,0.19276953918328818,0.2088634451944791,0.005144287495,[0.131931   0.         0.13047507 0.         0.3450211  0.         0.12893706 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
26,0.19244693479205469,0.19244693479205469,0.005144287495,[0.13061169 0.         0.13047507 0.         0.34634041 0.         0.12893706 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
27,0.19209186312750193,0.19209186312750193,0.005144287495,[0.13061169 0.         0.13047507 0.         0.34762979 0.         0.12764768 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
28,0.19173911020935996,0.19173911020935996,0.005144287495,[0.13061169 0.         0.13047507 0.         0.34890626 0.         0.12637121 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
29,0.19173911020935996,,0.005144287495,[0.13061169 0.         0.13047507 0.         0.34890626 0.         0.12637121 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
30,0.19138867736637244,0.1945843292031951,0.005144287495,[0.13061169 0.         0.13047507 0.         0.35016997 0.         0.1251075  0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
31,0.19104056542612294,0.19104056542612294,0.005144287495,[0.13061169 0.         0.13047507 0.         0.35142105 0.         0.12385642 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
32,0.19069477472975532,0.19069477472975532,0.005144287495,[0.13061169 0.         0.13047507 0.         0.35265961 0.         0.12261786 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
33,0.19069477472975532,0.19069477472975532,0.005144287495,[0.13061169 0.         0.13047507 0.         0.35265961 0.         0.12261786 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
34,0.19069477472975532,,0.005144287495,[0.13061169 0.         0.13047507 0.         0.35265961 0.         0.12261786 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
35,0.19037397573167814,0.19673046822266999,0.005144287495,[0.12930557 0.         0.13047507 0.         0.35396573 0.         0.12261786 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
36,0.1900336511638281,0.1900336511638281,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35527048 0.         0.12261786 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
37,0.1900336511638281,0.1900336511638281,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35527048 0.         0.12261786 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
38,0.1900336511638281,0.19320087868322522,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35527048 0.         0.12261786 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
39,0.1900336511638281,0.19636810620262235,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35527048 0.         0.12261786 0.         0.         0.13055922 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
40,0.18969588175502985,0.19919756431322125,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35657607 0.         0.12261786 0.         0.         0.12925363 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
41,0.18936039739081809,0.18936039739081809,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35786861 0.         0.12261786 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
42,0.18936039739081809,0.18936039739081809,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35786861 0.         0.12261786 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
43,0.18936039739081809,,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35786861 0.         0.12261786 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
44,0.18936039739081809,,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35786861 0.         0.12261786 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
45,0.18936039739081809,,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35786861 0.         0.12261786 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
46,0.18936039739081809,0.2019844238835393,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35786861 0.         0.12261786 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
47,0.18936039739081809,,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35786861 0.         0.12261786 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
48,0.18901717748324567,0.20795321722232749,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35909479 0.         0.12139168 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
49,0.18901717748324567,0.18901717748324567,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35909479 0.         0.12139168 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
50,0.18901717748324567,,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35909479 0.         0.12139168 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
51,0.18901717748324567,0.19531775006602053,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35909479 0.         0.12139168 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
52,0.18901717748324567,,0.005144287495,[0.12930557 0.         0.12917032 0.         0.35909479 0.         0.12139168 0.         0.         0.12796109 0.         0.         0.         0.         0.13307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
