iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.155723099744438,0.15883756173932675,0.0038802522719999996,[0.         0.         0.145639   0.1450989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.1419616  0.         0.         0.41969349 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
21,0.1553276385121375,0.161556562501915,0.0038802522719999996,[0.         0.         0.145639   0.14364792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.1419616  0.         0.         0.42114448 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
22,0.1553276385121375,0.1553276385121375,0.0038802522719999996,[0.         0.         0.145639   0.14364792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.1419616  0.         0.         0.42114448 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
23,0.1553276385121375,0.15843419128238023,0.0038802522719999996,[0.         0.         0.145639   0.14364792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.1419616  0.         0.         0.42114448 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
24,0.1553276385121375,0.16154074405262298,0.0038802522719999996,[0.         0.         0.145639   0.14364792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.1419616  0.         0.         0.42114448 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
25,0.15494438904847413,0.1642640473592024,0.0038802522719999996,[0.         0.         0.145639   0.14364792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.4225641  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
26,0.15494438904847413,0.15494438904847413,0.0038802522719999996,[0.         0.         0.145639   0.14364792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.4225641  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
27,0.15494438904847413,0.1580432768294436,0.0038802522719999996,[0.         0.         0.145639   0.14364792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.4225641  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
28,0.15455201895459006,0.16074979451652902,0.0038802522719999996,[0.         0.         0.145639   0.14221144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.42400058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
29,0.15455201895459006,0.15455201895459006,0.0038802522719999996,[0.         0.         0.145639   0.14221144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.42400058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
30,0.15455201895459006,0.15764305933368186,0.0038802522719999996,[0.         0.         0.145639   0.14221144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.42400058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
31,0.15455201895459006,0.16073409971277366,0.0038802522719999996,[0.         0.         0.145639   0.14221144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.42400058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
32,0.15455201895459006,0.16382514009186547,0.0038802522719999996,[0.         0.         0.145639   0.14221144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.42400058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
33,0.15455201895459006,0.16691618047095727,0.0038802522719999996,[0.         0.         0.145639   0.14221144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.42400058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
34,0.15416228754929573,0.16961748944475474,0.0038802522719999996,[0.         0.         0.145639   0.14078932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.42542269 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
35,0.15377519401745096,0.15377519401745096,0.0038802522719999996,[0.         0.         0.145639   0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.42683058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
36,0.15339528932221835,0.15339528932221835,0.0038802522719999996,[0.         0.         0.14418261 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147607   0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.42828697 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
37,0.15312367850617883,0.15312367850617883,0.0038802522719999996,[0.         0.         0.14418261 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14613093 0.         0.         0.         0.         0.         0.         0.         0.14054199 0.         0.         0.42976304 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
38,0.1527447951980285,0.1527447951980285,0.0038802522719999996,[0.         0.         0.14418261 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14613093 0.         0.         0.         0.         0.         0.         0.         0.13913657 0.         0.         0.43116846 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
39,0.1527447951980285,0.1527447951980285,0.0038802522719999996,[0.         0.         0.14418261 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14613093 0.         0.         0.         0.         0.         0.         0.         0.13913657 0.         0.         0.43116846 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
40,0.15236781121880794,0.1554227071227685,0.0038802522719999996,[0.         0.         0.14274078 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14613093 0.         0.         0.         0.         0.         0.         0.         0.13913657 0.         0.         0.43261029 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
41,0.15236781121880794,0.15236781121880794,0.0038802522719999996,[0.         0.         0.14274078 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14613093 0.         0.         0.         0.         0.         0.         0.         0.13913657 0.         0.         0.43261029 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
42,0.15236781121880794,0.1554151674431841,0.0038802522719999996,[0.         0.         0.14274078 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14613093 0.         0.         0.         0.         0.         0.         0.         0.13913657 0.         0.         0.43261029 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
43,0.15209801100850182,0.15819272345725413,0.0038802522719999996,[0.         0.         0.14274078 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466962 0.         0.         0.         0.         0.         0.         0.         0.13913657 0.         0.         0.4340716  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
44,0.15209801100850182,0.15209801100850182,0.0038802522719999996,[0.         0.         0.14274078 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466962 0.         0.         0.         0.         0.         0.         0.         0.13913657 0.         0.         0.4340716  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
45,0.15172214955798252,0.15476410977815255,0.0038802522719999996,[0.         0.         0.14274078 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466962 0.         0.         0.         0.         0.         0.         0.         0.1377452  0.         0.         0.43546296 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
46,0.151348924988964,0.151348924988964,0.0038802522719999996,[0.         0.         0.14274078 0.13938143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466962 0.         0.         0.         0.         0.         0.         0.         0.13636775 0.         0.         0.43684042 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
47,0.15096620443801614,0.15096620443801614,0.0038802522719999996,[0.         0.         0.14274078 0.13798761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466962 0.         0.         0.         0.         0.         0.         0.         0.13636775 0.         0.         0.43823423 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
48,0.15096620443801614,0.15096620443801614,0.0038802522719999996,[0.         0.         0.14274078 0.13798761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466962 0.         0.         0.         0.         0.         0.         0.         0.13636775 0.         0.         0.43823423 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
49,0.15096620443801614,0.15398552852677647,0.0038802522719999996,[0.         0.         0.14274078 0.13798761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466962 0.         0.         0.         0.         0.         0.         0.         0.13636775 0.         0.         0.43823423 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
50,0.15096620443801614,0.1570048526155368,0.0038802522719999996,[0.         0.         0.14274078 0.13798761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466962 0.         0.         0.         0.         0.         0.         0.         0.13636775 0.         0.         0.43823423 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
51,0.15096620443801614,0.1600241767042971,0.0038802522719999996,[0.         0.         0.14274078 0.13798761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466962 0.         0.         0.         0.         0.         0.         0.         0.13636775 0.         0.         0.43823423 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
