iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.20580389685799302,0.20580389685799302,0.003812953101,[0.       0.       0.       0.039653 0.072275 0.       0.064135 0.066257 0.       0.       0.072306 0.       0.       0.085496 0.       0.01368  0.080189 0.       0.048654 0.       0.       0.       0.082629 0.       0.053324 0.045028 0.059527 0.170024 0.046825 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
19,0.2028098674584092,0.2028098674584092,0.0037882886660000007,[0.       0.       0.       0.03899  0.071067 0.       0.063063 0.065149 0.       0.       0.071097 0.       0.       0.084066 0.       0.013451 0.078848 0.       0.047841 0.       0.       0.       0.081247 0.       0.052432 0.044275 0.058532 0.183899 0.046042 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
20,0.19961497554043012,0.19961497554043012,0.0037621092179999996,[0.       0.       0.       0.038286 0.069784 0.       0.061924 0.063973 0.       0.       0.069813 0.       0.       0.082548 0.       0.013208 0.077424 0.       0.046977 0.       0.       0.       0.07978  0.       0.051485 0.043476 0.057475 0.198636 0.045211 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
21,0.19621172244960516,0.19621172244960516,0.0037343676379999993,[0.       0.       0.       0.03754  0.068425 0.       0.060718 0.062727 0.       0.       0.068453 0.       0.       0.08094  0.       0.012951 0.075916 0.       0.046062 0.       0.       0.       0.078226 0.       0.050482 0.042629 0.056356 0.214244 0.04433  0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
22,0.19448484337267888,0.19448484337267888,0.0037829381613999997,[0.        0.        0.        0.03754   0.0762476 0.        0.060718  0.062727  0.        0.        0.068453  0.        0.        0.08094   0.        0.012951  0.075916  0.        0.046062  0.        0.        0.        0.0704034 0.        0.050482  0.042629  0.056356  0.214244  0.04433   0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
23,0.19297196384075324,0.19297196384075324,0.0037819533475,[0.        0.        0.        0.03754   0.0762476 0.        0.060718  0.0564543 0.        0.        0.068453  0.        0.        0.08094   0.        0.012951  0.075916  0.        0.046062  0.        0.        0.        0.0704034 0.        0.050482  0.0489017 0.056356  0.214244  0.04433   0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
24,0.18944729360914328,0.18944729360914328,0.003751662091,[0.       0.       0.       0.036753 0.074648 0.       0.059444 0.05527  0.       0.       0.067017 0.       0.       0.079242 0.       0.012679 0.074324 0.       0.045096 0.       0.       0.       0.068927 0.       0.049423 0.047876 0.055174 0.230725 0.0434   0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
25,0.18571410283366405,0.18571410283366405,0.003719790089,[0.       0.       0.       0.035924 0.072965 0.       0.058104 0.054024 0.       0.       0.065506 0.       0.       0.077455 0.       0.012393 0.072648 0.       0.044079 0.       0.       0.       0.067373 0.       0.048308 0.046796 0.05393  0.248074 0.042421 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
26,0.18412619704577654,0.18412619704577654,0.003714677525,[0.       0.       0.       0.035924 0.072965 0.       0.058104 0.054024 0.       0.       0.065506 0.       0.       0.077455 0.       0.012393 0.072648 0.       0.044079 0.       0.       0.       0.067373 0.       0.048308 0.046796 0.048537 0.253467 0.042421 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
27,0.18013104895790596,0.18013104895790596,0.0036806420540000002,[0.       0.       0.       0.035036 0.071161 0.       0.056668 0.052689 0.       0.       0.063887 0.       0.       0.07554  0.       0.012087 0.070852 0.       0.042989 0.       0.       0.       0.065708 0.       0.047114 0.045639 0.047337 0.271921 0.041372 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
28,0.17850674081178622,0.17850674081178622,0.0036815422536,[0.        0.        0.        0.035036  0.071161  0.        0.056668  0.052689  0.        0.        0.063887  0.        0.        0.07554   0.        0.012087  0.070852  0.        0.042989  0.        0.        0.        0.0591372 0.        0.047114  0.0522098 0.047337  0.271921  0.041372  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
29,0.17436177151822146,0.17436177151822146,0.0036459796219999994,[0.       0.       0.       0.034109 0.069277 0.       0.055168 0.051294 0.       0.       0.062196 0.       0.       0.07354  0.       0.011767 0.068976 0.       0.041851 0.       0.       0.       0.057572 0.       0.045867 0.050828 0.046084 0.291195 0.040277 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
30,0.170014561433563,0.170014561433563,0.003608973394,[0.       0.       0.       0.033144 0.067317 0.       0.053607 0.049843 0.       0.       0.060436 0.       0.       0.071459 0.       0.011434 0.067024 0.       0.040667 0.       0.       0.       0.055943 0.       0.044569 0.04939  0.04478  0.311251 0.039137 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
31,0.1654718219357915,0.1654718219357915,0.0035706018419999997,[0.       0.       0.       0.032143 0.065285 0.       0.051989 0.048338 0.       0.       0.058612 0.       0.       0.069302 0.       0.011089 0.065001 0.       0.039439 0.       0.       0.       0.054254 0.       0.043224 0.047899 0.043428 0.332041 0.037956 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
32,0.15089333524850693,0.15089333524850693,0.0034189533929999995,[0.       0.       0.       0.032143 0.065285 0.       0.051989 0.048338 0.       0.       0.058612 0.       0.       0.069302 0.       0.       0.065001 0.       0.011089 0.       0.       0.       0.054254 0.       0.043224 0.047899 0.043428 0.332041 0.037956 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
33,0.13491677295461652,0.13491677295461652,0.004439278509000001,[0.       0.       0.       0.016488 0.033489 0.       0.026668 0.024795 0.       0.       0.030066 0.       0.       0.035549 0.       0.       0.033343 0.       0.512959 0.       0.       0.       0.02783  0.       0.022172 0.02457  0.022277 0.170324 0.01947  0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
34,0.13078312378512597,0.13078312378512597,0.004480979860999998,[0.       0.       0.       0.015684 0.031855 0.       0.025367 0.023585 0.       0.       0.028599 0.       0.       0.033814 0.       0.       0.031716 0.       0.536723 0.       0.       0.       0.026472 0.       0.02109  0.023371 0.02119  0.162013 0.01852  0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
35,0.0997098068308047,0.0997098068308047,0.004738392706000001,[0.       0.       0.       0.010718 0.02177  0.       0.017336 0.016118 0.       0.       0.019545 0.       0.       0.023108 0.       0.       0.021675 0.       0.683398 0.       0.       0.       0.018091 0.       0.014413 0.015972 0.014481 0.110719 0.012657 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
36,0.09053096218635828,0.09053096218635828,0.004655672248,[0.       0.       0.       0.       0.02177  0.       0.017336 0.016118 0.       0.       0.019545 0.       0.       0.023108 0.       0.       0.021675 0.       0.683398 0.       0.       0.       0.010718 0.       0.014413 0.015972 0.014481 0.110719 0.012657 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
37,0.08029087712478808,0.08029087712478808,0.00448568926,[0.       0.       0.       0.       0.010718 0.       0.017336 0.016118 0.       0.       0.019545 0.       0.       0.023108 0.       0.       0.021675 0.       0.683398 0.       0.       0.       0.       0.       0.014413 0.015972 0.014481 0.110719 0.012657 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
38,0.07898904175985584,0.07898904175985584,0.00444038819,[0.       0.       0.       0.       0.       0.       0.017336 0.016118 0.01     0.       0.019545 0.       0.       0.023108 0.       0.       0.021675 0.       0.683398 0.       0.       0.       0.       0.       0.014413 0.015972 0.014481 0.110719 0.012657 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
39,0.07187238679328488,0.07187238679328488,0.004350208606,[0.       0.       0.       0.       0.       0.       0.01     0.016118 0.       0.       0.019545 0.       0.       0.023108 0.       0.       0.021675 0.       0.683398 0.       0.       0.       0.       0.       0.014413 0.015972 0.014481 0.110719 0.012657 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
40,0.06322732576719535,0.06322732576719535,0.004304290921,[0.       0.       0.       0.       0.       0.       0.       0.016118 0.       0.       0.01     0.       0.       0.023108 0.       0.       0.021675 0.       0.683398 0.       0.       0.       0.       0.       0.014413 0.015972 0.014481 0.110719 0.012657 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
41,0.05676050594202066,0.05676050594202066,0.0042530768209999995,[0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.023108 0.       0.       0.021675 0.       0.683398 0.       0.       0.       0.       0.       0.014413 0.015972 0.014481 0.110719 0.012657 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
42,0.05127766326495773,0.05127766326495773,0.004174953025,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023108 0.       0.       0.021675 0.       0.683398 0.       0.       0.       0.       0.       0.014413 0.01     0.014481 0.110719 0.012657 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
43,0.05071526224930562,0.05071526224930562,0.0041778608098,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023108  0.        0.        0.021675  0.        0.6848461 0.        0.        0.        0.        0.        0.014413  0.01      0.0130329 0.110719  0.012657  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
44,0.03152650953605893,0.03152650953605893,0.0038944497877999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023108  0.        0.        0.021675  0.        0.6848461 0.        0.        0.        0.        0.        0.014413  0.        0.0130329 0.01      0.012657  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
45,0.02894358629765172,0.02894358629765172,0.0038556140188,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023108  0.        0.        0.021675  0.        0.6848461 0.        0.        0.        0.        0.        0.014413  0.        0.0130329 0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
46,0.02727575350987372,0.02727575350987372,0.0038208240187999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023108  0.        0.        0.021675  0.        0.6848461 0.        0.        0.        0.        0.        0.014413  0.        0.0130329 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
47,0.026912480100040194,0.026912480100040194,0.0038203166811999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023108  0.        0.        0.021675  0.        0.6848461 0.        0.        0.        0.        0.        0.0129717 0.        0.0130329 0.0114413 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
48,0.02639112939993402,0.02639112939993402,0.0038173033979999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207972 0.        0.        0.021675  0.        0.6848461 0.        0.        0.        0.        0.        0.0129717 0.        0.0130329 0.0137521 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
49,0.02590464628746108,0.02590464628746108,0.0038199204043199994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207972  0.         0.         0.021675   0.         0.68614939 0.         0.         0.         0.         0.         0.0129717  0.         0.01172961 0.0137521  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
50,0.02589513210315068,0.02589513210315068,0.0038206935176399994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207972  0.         0.         0.021675   0.         0.68614939 0.         0.         0.         0.         0.         0.01167453 0.         0.01302678 0.0137521  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,best,29,random
