iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.15184546968442855,0.15184546968442855,0.0043509933200000005,[0.         0.         0.         0.         0.41698214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14425686 0.         0.         0.         0.146896   0.         0.         0.145596   0.         0.         0.         0.         0.         0.         0.146268   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
14,0.15184546968442855,0.15184546968442855,0.0043509933200000005,[0.         0.         0.         0.         0.41698214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14425686 0.         0.         0.         0.146896   0.         0.         0.145596   0.         0.         0.         0.         0.         0.         0.146268   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
15,0.15158193868099512,0.15461884807468368,0.0043509933200000005,[0.         0.         0.         0.         0.41844482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14425686 0.         0.         0.         0.146896   0.         0.         0.145596   0.         0.         0.         0.         0.         0.         0.14480532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
16,0.1514759016416113,0.1514759016416113,0.0043509933200000005,[0.         0.         0.         0.         0.41844482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572582 0.         0.         0.         0.14542704 0.         0.         0.145596   0.         0.         0.         0.         0.         0.         0.14480532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
17,0.1511314689703245,0.1511314689703245,0.0043509933200000005,[0.         0.         0.         0.         0.41990078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572582 0.         0.         0.         0.14542704 0.         0.         0.14414004 0.         0.         0.         0.         0.         0.         0.14480532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
18,0.15083942041035098,0.15083942041035098,0.0043509933200000005,[0.         0.         0.         0.         0.42135505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572582 0.         0.         0.         0.14397277 0.         0.         0.14414004 0.         0.         0.         0.         0.         0.         0.14480532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
19,0.15083942041035098,0.15083942041035098,0.0043509933200000005,[0.         0.         0.         0.         0.42135505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572582 0.         0.         0.         0.14397277 0.         0.         0.14414004 0.         0.         0.         0.         0.         0.         0.14480532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
20,0.15083942041035098,0.153856208818558,0.0043509933200000005,[0.         0.         0.         0.         0.42135505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572582 0.         0.         0.         0.14397277 0.         0.         0.14414004 0.         0.         0.         0.         0.         0.         0.14480532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
21,0.15065245303728764,0.15668602985370167,0.0043509933200000005,[0.         0.         0.         0.         0.42281231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14426856 0.         0.         0.         0.14397277 0.         0.         0.14414004 0.         0.         0.         0.         0.         0.         0.14480532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
22,0.15030936456313942,0.15030936456313942,0.0043509933200000005,[0.         0.         0.         0.         0.42425371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14426856 0.         0.         0.         0.14397277 0.         0.         0.14269864 0.         0.         0.         0.         0.         0.         0.14480532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
23,0.15030936456313942,0.15030936456313942,0.0043509933200000005,[0.         0.         0.         0.         0.42425371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14426856 0.         0.         0.         0.14397277 0.         0.         0.14269864 0.         0.         0.         0.         0.         0.         0.14480532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
24,0.1500458508256379,0.15305203811690068,0.0043509933200000005,[0.         0.         0.         0.         0.42570176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14426856 0.         0.         0.         0.14397277 0.         0.         0.14269864 0.         0.         0.         0.         0.         0.         0.14335727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
25,0.14996419359312993,0.14996419359312993,0.0043509933200000005,[0.         0.         0.         0.         0.42570176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14426856 0.         0.         0.         0.14397277 0.         0.         0.14127165 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
26,0.14996419359312993,0.14996419359312993,0.0043509933200000005,[0.         0.         0.         0.         0.42570176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14426856 0.         0.         0.         0.14397277 0.         0.         0.14127165 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
27,0.14996419359312993,0.15296347746499253,0.0043509933200000005,[0.         0.         0.         0.         0.42570176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14426856 0.         0.         0.         0.14397277 0.         0.         0.14127165 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
28,0.14996419359312993,0.15596276133685513,0.0043509933200000005,[0.         0.         0.         0.         0.42570176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14426856 0.         0.         0.         0.14397277 0.         0.         0.14127165 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
29,0.14996419359312993,0.15896204520871773,0.0043509933200000005,[0.         0.         0.         0.         0.42570176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14426856 0.         0.         0.         0.14397277 0.         0.         0.14127165 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
30,0.14980713890871644,0.16180427439616685,0.0043509933200000005,[0.         0.         0.         0.         0.42570176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14397277 0.         0.         0.13985894 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
31,0.14946974242388333,0.14946974242388333,0.0043509933200000005,[0.         0.         0.         0.         0.42710035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14397277 0.         0.         0.13846035 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
32,0.14946974242388333,0.14946974242388333,0.0043509933200000005,[0.         0.         0.         0.         0.42710035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14397277 0.         0.         0.13846035 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
33,0.1491795302069796,0.15216892505545726,0.0043509933200000005,[0.         0.         0.         0.         0.42854008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14253304 0.         0.         0.13846035 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
34,0.1488439735633377,0.1488439735633377,0.0043509933200000005,[0.         0.         0.         0.         0.42992468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14253304 0.         0.         0.13707574 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
35,0.1488439735633377,0.1488439735633377,0.0043509933200000005,[0.         0.         0.         0.         0.42992468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14253304 0.         0.         0.13707574 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
36,0.1488439735633377,0.15182085303460446,0.0043509933200000005,[0.         0.         0.         0.         0.42992468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14253304 0.         0.         0.13707574 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
37,0.14851021856210433,0.15446397750463783,0.0043509933200000005,[0.         0.         0.         0.         0.43129544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14253304 0.         0.         0.13570499 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
38,0.14851021856210433,0.14851021856210433,0.0043509933200000005,[0.         0.         0.         0.         0.43129544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14253304 0.         0.         0.13570499 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
39,0.14817827810994372,0.15114848248118581,0.0043509933200000005,[0.         0.         0.         0.         0.43265249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14253304 0.         0.         0.13434794 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
40,0.14817827810994372,0.14817827810994372,0.0043509933200000005,[0.         0.         0.         0.         0.43265249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14253304 0.         0.         0.13434794 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
41,0.14817827810994372,0.1511418436721426,0.0043509933200000005,[0.         0.         0.         0.         0.43265249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14253304 0.         0.         0.13434794 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
42,0.1478898572042717,0.15381698832866944,0.0043509933200000005,[0.         0.         0.         0.         0.43407782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14110771 0.         0.         0.13434794 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
43,0.14755979279128745,0.14755979279128745,0.0043509933200000005,[0.         0.         0.         0.         0.4354213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14110771 0.         0.         0.13300446 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
44,0.14755979279128745,0.14755979279128745,0.0043509933200000005,[0.         0.         0.         0.         0.4354213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14110771 0.         0.         0.13300446 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
45,0.14755979279128745,0.1505109886471132,0.0043509933200000005,[0.         0.         0.         0.         0.4354213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568128 0.         0.         0.         0.14110771 0.         0.         0.13300446 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
46,0.14736914515290234,0.15327153686455383,0.0043509933200000005,[0.         0.         0.         0.         0.43687811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422447 0.         0.         0.         0.14110771 0.         0.         0.13300446 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
47,0.14736914515290234,0.14736914515290234,0.0043509933200000005,[0.         0.         0.         0.         0.43687811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422447 0.         0.         0.         0.14110771 0.         0.         0.13300446 0.         0.         0.         0.         0.         0.         0.14478425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
48,0.14710249885123786,0.1500498817542959,0.0043509933200000005,[0.         0.         0.         0.         0.43832596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422447 0.         0.         0.         0.14110771 0.         0.         0.13300446 0.         0.         0.         0.         0.         0.         0.14333641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
49,0.14710249885123786,0.14710249885123786,0.0043509933200000005,[0.         0.         0.         0.         0.43832596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422447 0.         0.         0.         0.14110771 0.         0.         0.13300446 0.         0.         0.         0.         0.         0.         0.14333641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
50,0.14710249885123786,0.15004454882826262,0.0043509933200000005,[0.         0.         0.         0.         0.43832596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422447 0.         0.         0.         0.14110771 0.         0.         0.13300446 0.         0.         0.         0.         0.         0.         0.14333641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
51,0.14710249885123786,0.15298659880528737,0.0043509933200000005,[0.         0.         0.         0.         0.43832596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422447 0.         0.         0.         0.14110771 0.         0.         0.13300446 0.         0.         0.         0.         0.         0.         0.14333641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
