iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21035843606407326,0.21035843606407326,0.002631298933,[0.         0.         0.10507576 0.10789703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109972   0.         0.         0.         0.11175021 0.         0.         0.11017611 0.11173635 0.         0.         0.         0.109091   0.         0.12395255 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
11,0.21007068595449815,0.21007068595449815,0.002631298933,[0.         0.         0.10507576 0.10789703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109972   0.         0.         0.         0.11175021 0.         0.         0.11017611 0.11061899 0.         0.         0.         0.109091   0.         0.12506991 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
12,0.20978458471496003,0.20978458471496003,0.002631298933,[0.         0.         0.10507576 0.10789703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887228 0.         0.         0.         0.11175021 0.         0.         0.11017611 0.11061899 0.         0.         0.         0.109091   0.         0.12616963 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
13,0.2094770389284431,0.2094770389284431,0.002631298933,[0.         0.         0.10507576 0.10789703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887228 0.         0.         0.         0.11175021 0.         0.         0.10907435 0.11061899 0.         0.         0.         0.109091   0.         0.12727139 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
14,0.20916981331871973,0.20916981331871973,0.002631298933,[0.         0.         0.10507576 0.10681806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887228 0.         0.         0.         0.11175021 0.         0.         0.10907435 0.11061899 0.         0.         0.         0.109091   0.         0.12835036 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
15,0.20888472656874818,0.20888472656874818,0.002631298933,[0.         0.         0.10507576 0.10681806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887228 0.         0.         0.         0.11175021 0.         0.         0.10907435 0.1095128  0.         0.         0.         0.109091   0.         0.12945655 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
16,0.20858860570415935,0.20858860570415935,0.002631298933,[0.         0.         0.104025   0.10681806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887228 0.         0.         0.         0.11175021 0.         0.         0.10907435 0.1095128  0.         0.         0.         0.109091   0.         0.13050731 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
17,0.2083481883346794,0.2083481883346794,0.002631298933,[0.         0.         0.104025   0.10681806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887228 0.         0.         0.         0.11175021 0.         0.         0.10907435 0.10841767 0.         0.         0.         0.11018613 0.         0.13050731 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
18,0.20804365382852916,0.20804365382852916,0.002631298933,[0.         0.         0.104025   0.10681806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887228 0.         0.         0.         0.11175021 0.         0.         0.10798361 0.10841767 0.         0.         0.         0.11018613 0.         0.13159805 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
19,0.20774147123817419,0.20774147123817419,0.002631298933,[0.         0.         0.104025   0.10681806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887228 0.         0.         0.         0.11175021 0.         0.         0.10690377 0.10841767 0.         0.         0.         0.11018613 0.         0.13267789 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
20,0.20745906629606667,0.20745906629606667,0.002631298933,[0.         0.         0.104025   0.10681806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10690377 0.10841767 0.         0.         0.         0.11018613 0.         0.13376661 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
21,0.20715512077337675,0.20715512077337675,0.002631298933,[0.         0.         0.104025   0.10574987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10690377 0.10841767 0.         0.         0.         0.11018613 0.         0.13483479 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
22,0.2068555672514351,0.2068555672514351,0.002631298933,[0.         0.         0.104025   0.10574987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10583473 0.10841767 0.         0.         0.         0.11018613 0.         0.13590383 0.         0.110349   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
23,0.20658765208406074,0.20658765208406074,0.002631298933,[0.         0.         0.104025   0.10574987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10583473 0.10841767 0.         0.         0.         0.11018613 0.         0.13700732 0.         0.10924551 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
24,0.20629059683641077,0.20629059683641077,0.002631298933,[0.         0.         0.104025   0.10574987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10477638 0.10841767 0.         0.         0.         0.11018613 0.         0.13806567 0.         0.10924551 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
25,0.2059893682943545,0.2059893682943545,0.002631298933,[0.         0.         0.104025   0.10469238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10477638 0.10841767 0.         0.         0.         0.11018613 0.         0.13912317 0.         0.10924551 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
26,0.20572388495021468,0.20572388495021468,0.002631298933,[0.         0.         0.104025   0.10469238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10477638 0.10841767 0.         0.         0.         0.11018613 0.         0.14021562 0.         0.10815305 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
27,0.20542508353900416,0.20542508353900416,0.002631298933,[0.         0.         0.104025   0.10364545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10477638 0.10841767 0.         0.         0.         0.11018613 0.         0.14126255 0.         0.10815305 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
28,0.20514600547422282,0.20514600547422282,0.002631298933,[0.         0.         0.104025   0.10364545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10477638 0.10733349 0.         0.         0.         0.11018613 0.         0.14234672 0.         0.10815305 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
29,0.20485397977425304,0.20485397977425304,0.002631298933,[0.         0.         0.10298475 0.10364545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10477638 0.10733349 0.         0.         0.         0.11018613 0.         0.14338697 0.         0.10815305 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
30,0.2045598846017473,0.2045598846017473,0.002631298933,[0.         0.         0.10298475 0.10364545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10372862 0.10733349 0.         0.         0.         0.11018613 0.         0.14443474 0.         0.10815305 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
31,0.20429720968418896,0.20429720968418896,0.002631298933,[0.         0.         0.10298475 0.10364545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778356 0.         0.         0.         0.11175021 0.         0.         0.10372862 0.10733349 0.         0.         0.         0.11018613 0.         0.14551627 0.         0.10707152 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
32,0.20401896365111152,0.20401896365111152,0.002631298933,[0.         0.         0.10298475 0.10364545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670572 0.         0.         0.         0.11175021 0.         0.         0.10372862 0.10733349 0.         0.         0.         0.11018613 0.         0.1465941  0.         0.10707152 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
33,0.20372747345958964,0.20372747345958964,0.002631298933,[0.         0.         0.10298475 0.10364545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670572 0.         0.         0.         0.11175021 0.         0.         0.10269133 0.10733349 0.         0.         0.         0.11018613 0.         0.14763139 0.         0.10707152 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
34,0.20343827104498424,0.20343827104498424,0.002631298933,[0.         0.         0.10298475 0.10364545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670572 0.         0.         0.         0.11175021 0.         0.         0.10166442 0.10733349 0.         0.         0.         0.11018613 0.         0.1486583  0.         0.10707152 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
35,0.20314267135929368,0.20314267135929368,0.002631298933,[0.         0.         0.10298475 0.102609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670572 0.         0.         0.         0.11175021 0.         0.         0.10166442 0.10733349 0.         0.         0.         0.11018613 0.         0.14969476 0.         0.10707152 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
36,0.2028827147350035,0.2028827147350035,0.002631298933,[0.         0.         0.10298475 0.102609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670572 0.         0.         0.         0.11175021 0.         0.         0.10166442 0.10733349 0.         0.         0.         0.11018613 0.         0.15076547 0.         0.10600081 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
37,0.20258950894902006,0.20258950894902006,0.002631298933,[0.         0.         0.10298475 0.10158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670572 0.         0.         0.         0.11175021 0.         0.         0.10166442 0.10733349 0.         0.         0.         0.11018613 0.         0.15179156 0.         0.10600081 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
38,0.20230090797169956,0.20230090797169956,0.002631298933,[0.         0.         0.1019549  0.10158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670572 0.         0.         0.         0.11175021 0.         0.         0.10166442 0.10733349 0.         0.         0.         0.11018613 0.         0.15282141 0.         0.10600081 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
39,0.20206942338846626,0.20206942338846626,0.002631298933,[0.         0.         0.1019549  0.10158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563866 0.         0.         0.         0.11175021 0.         0.         0.10166442 0.10733349 0.         0.         0.         0.11125319 0.         0.15282141 0.         0.10600081 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
40,0.20177898646318673,0.20177898646318673,0.002631298933,[0.         0.         0.1019549  0.10056708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10563866 0.         0.         0.         0.11175021 0.         0.         0.10166442 0.10733349 0.         0.         0.         0.11125319 0.         0.15383724 0.         0.10600081 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
41,0.177521166764944,0.177521166764944,0.002631298933,[0.         0.         0.1019549  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10563866 0.         0.         0.         0.11175021 0.         0.         0.10166442 0.10733349 0.         0.         0.         0.11125319 0.         0.15383724 0.         0.10600081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
42,0.17730871131526169,0.17730871131526169,0.002631298933,[0.         0.         0.1019549  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10458228 0.         0.         0.         0.11175021 0.         0.         0.10166442 0.10733349 0.         0.         0.         0.11230957 0.         0.15383724 0.         0.10600081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
43,0.17705045706037814,0.17705045706037814,0.002631298933,[0.         0.         0.1019549  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10458228 0.         0.         0.         0.11175021 0.         0.         0.10064778 0.10733349 0.         0.         0.         0.11230957 0.         0.15485388 0.         0.10600081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
44,0.12312683043778039,0.12312683043778039,0.002631298933,[0.         0.         0.1019549  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10458228 0.         0.         0.         0.11175021 0.         0.         0.         0.10733349 0.         0.         0.         0.11230957 0.         0.10064778 0.         0.10600081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
45,0.10326348655009826,0.10326348655009826,0.002631298933,[0.         0.         0.1019549  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10458228 0.         0.         0.         0.10064778 0.         0.         0.         0.10733349 0.         0.         0.         0.11230957 0.         0.         0.         0.10600081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
46,0.0706464248488186,0.0706464248488186,0.002631298933,[0.         0.         0.1019549  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10458228 0.         0.         0.         0.         0.         0.         0.         0.10064778 0.         0.         0.         0.11230957 0.         0.         0.         0.10600081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
47,0.05437489595494633,0.05437489595494633,0.002631298933,[0.         0.         0.1019549  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10458228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11230957 0.         0.1        0.         0.10600081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
48,0.05426313707652323,0.05426313707652323,0.002631298933,[0.         0.         0.1019549  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10458228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11230957 0.         0.10106001 0.         0.1049408  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
49,0.05413685873392522,0.05413685873392522,0.002631298933,[0.         0.         0.10093535 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10458228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11230957 0.         0.10207956 0.         0.1049408  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
