iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2568194859215965,0.2568194859215965,0.0030736928788000005,[0.03248   0.020768  0.047476  0.        0.        0.012377  0.0605448 0.        0.        0.04343   0.024718  0.064322  0.033041  0.018569  0.        0.        0.066468  0.042113  0.161649  0.        0.043268  0.050341  0.        0.        0.027997  0.        0.058667  0.        0.046089  0.0799832 0.065698 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
11,0.2563417738106502,0.2563417738106502,0.0030932064678400005,[0.03248    0.020768   0.047476   0.         0.         0.012377   0.05449032 0.         0.         0.04343    0.024718   0.064322   0.033041   0.018569   0.         0.         0.066468   0.042113   0.161649   0.         0.043268   0.050341   0.         0.         0.027997   0.         0.058667   0.         0.05214348 0.0799832  0.065698  ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
12,0.2547282007431361,0.2547282007431361,0.003128221049,[0.031963 0.020438 0.046721 0.       0.       0.01218  0.053624 0.       0.       0.042739 0.024325 0.063299 0.032515 0.018274 0.       0.       0.065411 0.041443 0.174985 0.       0.04258  0.04954  0.       0.       0.027552 0.       0.057734 0.       0.051314 0.078711 0.064653],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
13,0.2529219125997114,0.2529219125997114,0.003165459846,[0.031413 0.020086 0.045917 0.       0.       0.011971 0.052702 0.       0.       0.042004 0.023907 0.06221  0.031956 0.01796  0.       0.       0.064286 0.04073  0.189173 0.       0.041848 0.048688 0.       0.       0.027078 0.       0.056741 0.       0.050431 0.077357 0.063541],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
14,0.25247220929023,0.25247220929023,0.003168485821,[0.031579 0.020192 0.04616  0.       0.       0.012034 0.047683 0.       0.       0.042227 0.024034 0.06254  0.032125 0.018055 0.       0.       0.064627 0.040946 0.190175 0.       0.04207  0.048946 0.       0.       0.027221 0.       0.057042 0.       0.050698 0.077767 0.063878],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
15,0.25045181226741164,0.25045181226741164,0.003208158721,[0.03099  0.019815 0.045299 0.       0.       0.011809 0.046793 0.       0.       0.041439 0.023585 0.061373 0.031525 0.017718 0.       0.       0.063421 0.040182 0.205289 0.       0.041285 0.048033 0.       0.       0.026713 0.       0.055978 0.       0.049752 0.076316 0.062686],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
16,0.2482023484721392,0.2482023484721392,0.0032501135989999996,[0.030367 0.019416 0.044388 0.       0.       0.011571 0.045852 0.       0.       0.040605 0.023111 0.060138 0.030891 0.017362 0.       0.       0.062145 0.039374 0.221275 0.       0.040454 0.047067 0.       0.       0.026176 0.       0.054852 0.       0.048751 0.074781 0.061425],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
17,0.2457054805217591,0.2457054805217591,0.00329435631,[0.02971  0.018996 0.043427 0.       0.       0.01132  0.044859 0.       0.       0.039726 0.022611 0.058836 0.030222 0.016986 0.       0.       0.0608   0.038522 0.238133 0.       0.039578 0.046048 0.       0.       0.025609 0.       0.053664 0.       0.047696 0.073162 0.060095],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
18,0.24487595008719637,0.24487595008719637,0.0033027305508000005,[0.02971   0.018996  0.043427  0.        0.        0.01132   0.044859  0.        0.        0.0357534 0.022611  0.058836  0.030222  0.016986  0.        0.        0.0608    0.038522  0.2421056 0.        0.039578  0.046048  0.        0.        0.025609  0.        0.053664  0.        0.047696  0.073162  0.060095 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
19,0.24418354804434786,0.24418354804434786,0.003290212532600001,[0.02971   0.018996  0.043427  0.        0.        0.01132   0.044859  0.        0.        0.0357534 0.022611  0.058836  0.030222  0.016986  0.        0.        0.0681162 0.038522  0.2421056 0.        0.039578  0.046048  0.        0.        0.025609  0.        0.053664  0.        0.047696  0.0658458 0.060095 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
20,0.24138416845057625,0.24138416845057625,0.00333757812,[0.029008 0.018547 0.0424   0.       0.       0.011052 0.043799 0.       0.       0.034908 0.022077 0.057445 0.029508 0.016584 0.       0.       0.066506 0.037611 0.260021 0.       0.038642 0.04496  0.       0.       0.025004 0.       0.052395 0.       0.046569 0.064289 0.058674],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
21,0.21392906766510722,0.21392906766510722,0.0032047972920000002,[0.029008 0.018547 0.0424   0.       0.       0.       0.043799 0.       0.       0.034908 0.022077 0.057445 0.029508 0.016584 0.       0.       0.066506 0.037611 0.260021 0.       0.038642 0.04496  0.       0.       0.025004 0.       0.052395 0.       0.046569 0.064289 0.011052],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
22,0.1855903910043234,0.1855903910043234,0.002937157146,[0.029008 0.018547 0.0424   0.       0.       0.       0.043799 0.       0.       0.034908 0.022077 0.011052 0.029508 0.016584 0.       0.       0.066506 0.037611 0.260021 0.       0.038642 0.04496  0.       0.       0.025004 0.       0.052395 0.       0.046569 0.064289 0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
23,0.16338435658086103,0.16338435658086103,0.002794718924,[0.029008 0.018547 0.0424   0.       0.       0.       0.011052 0.       0.       0.034908 0.022077 0.       0.029508 0.016584 0.       0.       0.066506 0.037611 0.260021 0.       0.038642 0.04496  0.       0.       0.025004 0.       0.052395 0.       0.046569 0.064289 0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
24,0.14292691712950728,0.14292691712950728,0.002702336904,[0.029008 0.018547 0.0424   0.       0.       0.       0.       0.       0.       0.034908 0.022077 0.       0.029508 0.016584 0.       0.       0.066506 0.037611 0.260021 0.       0.038642 0.011052 0.       0.       0.025004 0.       0.052395 0.       0.046569 0.064289 0.      ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
25,0.1260623957607649,0.1260623957607649,0.0026071047859999997,[0.029008 0.018547 0.0424   0.       0.       0.       0.       0.       0.       0.034908 0.022077 0.       0.029508 0.016584 0.       0.       0.066506 0.037611 0.260021 0.       0.011052 0.       0.       0.       0.025004 0.       0.052395 0.       0.046569 0.064289 0.      ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
26,0.11426320782213487,0.11426320782213487,0.002553771034,[0.011052 0.018547 0.0424   0.       0.       0.       0.       0.       0.       0.034908 0.022077 0.       0.029508 0.016584 0.       0.       0.066506 0.037611 0.260021 0.       0.       0.       0.       0.       0.025004 0.       0.052395 0.       0.046569 0.064289 0.      ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
27,0.1136417593668062,0.1136417593668062,0.0025611296404,[0.011052  0.018547  0.0424    0.        0.        0.        0.        0.        0.        0.0314172 0.022077  0.        0.029508  0.016584  0.        0.        0.066506  0.037611  0.2635118 0.        0.        0.        0.        0.        0.025004  0.        0.052395  0.        0.046569  0.064289  0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
28,0.11291563546419216,0.11291563546419216,0.0025823514393,[0.011052  0.018547  0.0424    0.        0.        0.        0.        0.        0.        0.0314172 0.022077  0.        0.029508  0.016584  0.        0.        0.066506  0.037611  0.2699407 0.        0.        0.        0.        0.        0.025004  0.        0.052395  0.        0.046569  0.0578601 0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
29,0.11233636303063585,0.11233636303063585,0.0025889741850600003,[0.011052   0.018547   0.0424     0.         0.         0.         0.         0.         0.         0.02827548 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.27308242 0.         0.         0.         0.         0.         0.025004   0.         0.052395   0.         0.046569   0.0578601  0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
30,0.11131615511785563,0.11131615511785563,0.0025983071170600004,[0.         0.018547   0.0424     0.         0.         0.         0.         0.         0.         0.02827548 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.27308242 0.         0.         0.         0.         0.         0.025004   0.         0.052395   0.         0.046569   0.0578601  0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
31,0.11108326084433594,0.11108326084433594,0.0026166663170600003,[0.         0.018547   0.03816    0.         0.         0.         0.         0.         0.         0.02827548 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.27308242 0.         0.         0.         0.         0.         0.025004   0.         0.052395   0.         0.050809   0.0578601  0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,20,best,7,random
32,0.09688533286755475,0.09688533286755475,0.0025509923970600005,[0.         0.018547   0.01       0.         0.         0.         0.         0.         0.         0.02827548 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.27308242 0.         0.         0.         0.         0.         0.025004   0.         0.052395   0.         0.050809   0.0578601  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
33,0.09603608126730792,0.09603608126730792,0.0025615133130600003,[0.         0.018547   0.01       0.         0.         0.         0.         0.         0.         0.02827548 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.27832192 0.         0.         0.         0.         0.         0.025004   0.         0.0471555  0.         0.050809   0.0578601  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
34,0.0953394602743979,0.0953394602743979,0.00258061293207,[0.         0.018547   0.01       0.         0.         0.         0.         0.         0.         0.02827548 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.28410793 0.         0.         0.         0.         0.         0.025004   0.         0.0471555  0.         0.050809   0.05207409 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
35,0.08580136478550456,0.08580136478550456,0.0025253821720700002,[0.         0.018547   0.         0.         0.         0.         0.         0.         0.         0.02827548 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.28410793 0.         0.         0.         0.         0.         0.01       0.         0.0471555  0.         0.050809   0.05207409 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
36,0.08541128203094436,0.08541128203094436,0.0025115721720700003,[0.01       0.018547   0.         0.         0.         0.         0.         0.         0.         0.02827548 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.28410793 0.         0.         0.         0.         0.         0.         0.         0.0471555  0.         0.050809   0.05207409 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
37,0.08476133025228236,0.08476133025228236,0.0025287618291790002,[0.01       0.018547   0.         0.         0.         0.         0.         0.         0.         0.02827548 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.28931534 0.         0.         0.         0.         0.         0.         0.         0.0471555  0.         0.050809   0.04686668 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
38,0.08460874582380672,0.08460874582380672,0.002525388564415,[0.01       0.018547   0.         0.         0.         0.         0.         0.         0.         0.02544793 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.28931534 0.         0.         0.         0.         0.         0.         0.         0.0471555  0.         0.050809   0.04969423 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
39,0.08293553153755677,0.08293553153755677,0.0025356785644149995,[0.         0.018547   0.         0.         0.         0.         0.         0.         0.         0.02544793 0.022077   0.         0.029508   0.016584   0.         0.         0.066506   0.037611   0.28931534 0.         0.         0.         0.         0.         0.         0.         0.0471555  0.01       0.050809   0.04969423 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
40,0.082489404434871,0.082489404434871,0.0025215130522149997,[0.         0.018547   0.         0.         0.         0.         0.         0.         0.         0.02544793 0.022077   0.         0.029508   0.016584   0.         0.         0.07122155 0.037611   0.28931534 0.         0.         0.         0.         0.         0.         0.         0.04243995 0.01       0.050809   0.04969423 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
41,0.08201068026984715,0.08201068026984715,0.0025193550675814,[0.         0.018547   0.         0.         0.         0.         0.         0.         0.         0.02290314 0.022077   0.         0.029508   0.016584   0.         0.         0.07122155 0.037611   0.28931534 0.         0.         0.         0.         0.         0.         0.         0.04243995 0.01254479 0.050809   0.04969423 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
42,0.08170053941549167,0.08170053941549167,0.0025214267674814,[0.         0.0166923  0.         0.         0.         0.         0.         0.         0.         0.02290314 0.022077   0.         0.029508   0.016584   0.         0.         0.07122155 0.037611   0.29117004 0.         0.         0.         0.         0.         0.         0.         0.04243995 0.01254479 0.050809   0.04969423 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
43,0.08140499936025848,0.08140499936025848,0.0025284936151814,[0.         0.0166923  0.         0.         0.         0.         0.         0.         0.         0.02290314 0.0198693  0.         0.029508   0.016584   0.         0.         0.07122155 0.037611   0.29337774 0.         0.         0.         0.         0.         0.         0.         0.04243995 0.01254479 0.050809   0.04969423 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
44,0.08113543131156134,0.08113543131156134,0.0025348537781113996,[0.         0.0166923  0.         0.         0.         0.         0.         0.         0.         0.02290314 0.01788237 0.         0.029508   0.016584   0.         0.         0.07122155 0.037611   0.29536467 0.         0.         0.         0.         0.         0.         0.         0.04243995 0.01254479 0.050809   0.04969423 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
45,0.08048799334260463,0.08048799334260463,0.0025512578431043,[0.         0.0166923  0.         0.         0.         0.         0.         0.         0.         0.02290314 0.01788237 0.         0.029508   0.016584   0.         0.         0.07122155 0.037611   0.30033409 0.         0.         0.         0.         0.         0.         0.         0.04243995 0.01254479 0.050809   0.04472481 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
46,0.08005784050205117,0.08005784050205117,0.00255608582476334,[0.         0.0166923  0.         0.         0.         0.         0.         0.         0.         0.02061282 0.01788237 0.         0.029508   0.016584   0.         0.         0.07122155 0.037611   0.30262441 0.         0.         0.         0.         0.         0.         0.         0.04243995 0.01254479 0.050809   0.04472481 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
47,0.07931483387580916,0.07931483387580916,0.00256460776672334,[0.         0.0166923  0.         0.         0.         0.         0.         0.         0.         0.02061282 0.01788237 0.         0.029508   0.016584   0.         0.         0.07122155 0.037611   0.3068684  0.         0.         0.         0.         0.         0.         0.         0.03819595 0.01254479 0.050809   0.04472481 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
48,0.07886948608710606,0.07886948608710606,0.00256698316072334,[0.         0.0166923  0.         0.         0.         0.         0.         0.         0.         0.02061282 0.01788237 0.         0.0265572  0.016584   0.         0.         0.07122155 0.037611   0.3098192  0.         0.         0.         0.         0.         0.         0.         0.03819595 0.01254479 0.050809   0.04472481 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
49,0.0782288561226635,0.0782288561226635,0.00256432585002334,[0.         0.0166923  0.         0.         0.         0.         0.         0.         0.         0.02061282 0.01788237 0.         0.0265572  0.016584   0.         0.         0.07122155 0.037611   0.3149001  0.         0.         0.         0.         0.         0.         0.         0.03819595 0.01254479 0.0457281  0.04472481 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,7,random
