iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20084903994245384,0.20084903994245384,0.0040535335119999995,[0.052037 0.       0.079468 0.063264 0.117179 0.076497 0.       0.       0.       0.048879 0.081134 0.       0.037301 0.       0.055486 0.029647 0.       0.       0.012674 0.       0.       0.       0.013821 0.       0.       0.19866  0.082303 0.       0.       0.051651 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
11,0.19747013208680902,0.19747013208680902,0.004067931791,[0.051023 0.       0.07792  0.062032 0.114896 0.075007 0.       0.       0.       0.047927 0.079554 0.       0.036574 0.       0.054405 0.029069 0.       0.       0.012427 0.       0.       0.       0.013552 0.       0.       0.214269 0.0807   0.       0.       0.050645 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
12,0.19521023922608133,0.19521023922608133,0.004080093281,[0.051023 0.       0.07792  0.062032 0.114896 0.075007 0.       0.       0.       0.047927 0.079554 0.       0.036574 0.       0.054405 0.029069 0.       0.       0.012427 0.       0.       0.       0.013552 0.       0.       0.222339 0.07263  0.       0.       0.050645 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
13,0.19152264938899158,0.19152264938899158,0.004095603014,[0.049913 0.       0.076225 0.060683 0.112397 0.073376 0.       0.       0.       0.046885 0.077824 0.       0.035779 0.       0.053222 0.028437 0.       0.       0.012157 0.       0.       0.       0.013257 0.       0.       0.239253 0.07105  0.       0.       0.049543 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
14,0.18761943248216326,0.18761943248216326,0.004111897095000001,[0.048747 0.       0.074444 0.059265 0.109771 0.071661 0.       0.       0.       0.045789 0.076005 0.       0.034943 0.       0.051978 0.027773 0.       0.       0.011873 0.       0.       0.       0.012947 0.       0.       0.257029 0.06939  0.       0.       0.048385 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
15,0.18652284675782263,0.18652284675782263,0.0041162268624,[0.048747  0.        0.074444  0.059265  0.109771  0.071661  0.        0.        0.        0.045789  0.076005  0.        0.034943  0.        0.0467802 0.027773  0.        0.        0.011873  0.        0.        0.        0.012947  0.        0.        0.2622268 0.06939   0.        0.        0.048385  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
16,0.1849005362641358,0.1849005362641358,0.0041367482124,[0.048747  0.        0.074444  0.059265  0.109771  0.071661  0.        0.        0.        0.045789  0.0684045 0.        0.034943  0.        0.0467802 0.027773  0.        0.        0.011873  0.        0.        0.        0.012947  0.        0.        0.2698273 0.06939   0.        0.        0.048385  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
17,0.18062860934841732,0.18062860934841732,0.004153993728,[0.047466 0.       0.072488 0.057708 0.106887 0.069778 0.       0.       0.       0.044586 0.066607 0.       0.034025 0.       0.045551 0.027043 0.       0.       0.011561 0.       0.       0.       0.012607 0.       0.       0.289012 0.067567 0.       0.       0.047114 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
18,0.17922605568058753,0.17922605568058753,0.0042175335748,[0.047466  0.        0.072488  0.057708  0.1138648 0.0628002 0.        0.        0.        0.044586  0.066607  0.        0.034025  0.        0.045551  0.027043  0.        0.        0.011561  0.        0.        0.        0.012607  0.        0.        0.289012  0.067567  0.        0.        0.047114  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
19,0.17763682661209995,0.17763682661209995,0.0042855128211999995,[0.047466  0.        0.0652392 0.057708  0.1211136 0.0628002 0.        0.        0.        0.044586  0.066607  0.        0.034025  0.        0.045551  0.027043  0.        0.        0.011561  0.        0.        0.        0.012607  0.        0.        0.289012  0.067567  0.        0.        0.047114  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
20,0.17634684731289577,0.17634684731289577,0.00434269868332,[0.047466   0.         0.0652392  0.057708   0.12739362 0.05652018 0.         0.         0.         0.044586   0.066607   0.         0.034025   0.         0.045551   0.027043   0.         0.         0.011561   0.         0.         0.         0.012607   0.         0.         0.289012   0.067567   0.         0.         0.047114   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
21,0.17504079705261807,0.17504079705261807,0.004424737263000002,[0.046869 0.       0.064419 0.056982 0.13837  0.055809 0.       0.       0.       0.044025 0.065769 0.       0.033597 0.       0.044978 0.026703 0.       0.       0.011416 0.       0.       0.       0.012448 0.       0.       0.285376 0.066717 0.       0.       0.046521 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
22,0.17412822676942466,0.17412822676942466,0.004432404708,[0.047184 0.       0.064852 0.057365 0.1393   0.056184 0.       0.       0.       0.044321 0.066211 0.       0.033823 0.       0.04528  0.026882 0.       0.       0.011493 0.       0.       0.       0.012532 0.       0.       0.287293 0.060449 0.       0.       0.046834 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
23,0.16992342742131733,0.16992342742131733,0.004442458745000001,[0.045866 0.       0.063041 0.055763 0.135409 0.054615 0.       0.       0.       0.043083 0.064362 0.       0.032878 0.       0.044015 0.026131 0.       0.       0.011172 0.       0.       0.       0.012182 0.       0.       0.307196 0.058761 0.       0.       0.045526 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
24,0.1686257694931674,0.1686257694931674,0.004528265207999999,[0.045253 0.       0.062199 0.055018 0.14696  0.053885 0.       0.       0.       0.042507 0.063502 0.       0.032439 0.       0.043427 0.025782 0.       0.       0.011023 0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
25,0.155455217655594,0.155455217655594,0.004373773021999999,[0.045253 0.       0.062199 0.055018 0.14696  0.053885 0.       0.       0.       0.042507 0.063502 0.       0.011023 0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
26,0.12106121047314863,0.12106121047314863,0.0028473352699999997,[0.045253 0.       0.062199 0.055018 0.011023 0.053885 0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
27,0.10137371642062358,0.10137371642062358,0.00252893295,[0.045253 0.       0.062199 0.011023 0.       0.053885 0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
28,0.09954621323741407,0.09954621323741407,0.0025503141049999997,[0.045253 0.       0.062199 0.       0.       0.053885 0.       0.       0.01     0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
29,0.09857383070778551,0.09857383070778551,0.0025571449799,[0.045253  0.        0.062199  0.        0.        0.053885  0.        0.        0.01      0.0382563 0.063502  0.        0.        0.        0.043427  0.025782  0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3073427 0.057976  0.        0.        0.044918  0.       ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
30,0.09791985228106963,0.09791985228106963,0.0025921505771,[0.045253  0.        0.0559791 0.        0.        0.053885  0.        0.        0.0162199 0.0382563 0.063502  0.        0.        0.        0.043427  0.025782  0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3073427 0.057976  0.        0.        0.044918  0.       ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
31,0.09744272845970352,0.09744272845970352,0.0026184244689,[0.0407277 0.        0.0559791 0.        0.        0.053885  0.        0.        0.0207452 0.0382563 0.063502  0.        0.        0.        0.043427  0.025782  0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3073427 0.057976  0.        0.        0.044918  0.       ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
32,0.0970000395401353,0.0970000395401353,0.0026420709715199997,[0.03665493 0.         0.0559791  0.         0.         0.053885   0.         0.         0.02481797 0.0382563  0.063502   0.         0.         0.         0.043427   0.025782   0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.3073427  0.057976   0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
33,0.09620696536423262,0.09620696536423262,0.002654841549132,[0.03298944 0.         0.0559791  0.         0.         0.053885   0.         0.         0.02481797 0.0382563  0.063502   0.         0.         0.         0.043427   0.025782   0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.31100819 0.057976   0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
34,0.09581558298552381,0.09581558298552381,0.002666835335532,[0.03298944 0.         0.0559791  0.         0.         0.053885   0.         0.         0.02481797 0.0382563  0.063502   0.         0.         0.         0.043427   0.0232038  0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.31358639 0.057976   0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
35,0.0946075871496466,0.0946075871496466,0.0026853420259919996,[0.03298944 0.         0.05038119 0.         0.         0.053885   0.         0.         0.02481797 0.0382563  0.063502   0.         0.         0.         0.043427   0.0232038  0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.3191843  0.057976   0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
36,0.09329194806023268,0.09329194806023268,0.002694079009192,[0.03298944 0.         0.05038119 0.         0.         0.053885   0.         0.         0.02481797 0.0382563  0.063502   0.         0.         0.         0.043427   0.0232038  0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.3249819  0.0521784  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
37,0.09257249577220314,0.09257249577220314,0.0027055725290428,[0.02969049 0.         0.05038119 0.         0.         0.053885   0.         0.         0.02481797 0.0382563  0.063502   0.         0.         0.         0.043427   0.0232038  0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.32828085 0.0521784  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
38,0.09221330859015223,0.09221330859015223,0.0027163669368028,[0.02969049 0.         0.05038119 0.         0.         0.053885   0.         0.         0.02481797 0.0382563  0.063502   0.         0.         0.         0.043427   0.02088342 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.33060123 0.0521784  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
39,0.09187525392586754,0.09187525392586754,0.00273360523721278,[0.02672144 0.         0.05038119 0.         0.         0.053885   0.         0.         0.02778702 0.0382563  0.063502   0.         0.         0.         0.043427   0.02088342 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.33060123 0.0521784  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
40,0.09067642229414268,0.09067642229414268,0.00275075077721278,[0.02672144 0.         0.05038119 0.         0.         0.053885   0.         0.         0.02778702 0.0382563  0.0571518  0.         0.         0.         0.043427   0.02088342 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.33695143 0.0521784  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
41,0.08957533114689865,0.08957533114689865,0.00276618176321278,[0.02672144 0.         0.05038119 0.         0.         0.053885   0.         0.         0.02778702 0.0382563  0.05143662 0.         0.         0.         0.043427   0.02088342 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.34266661 0.0521784  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
42,0.0884921727013434,0.0884921727013434,0.00278253047221278,[0.02672144 0.         0.05038119 0.         0.         0.0484965  0.         0.         0.02778702 0.0382563  0.05143662 0.         0.         0.         0.043427   0.02088342 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.34805511 0.0521784  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
43,0.08748234793402297,0.08748234793402297,0.00279641835961278,[0.02672144 0.         0.05038119 0.         0.         0.0484965  0.         0.         0.02778702 0.0382563  0.04629296 0.         0.         0.         0.043427   0.02088342 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.35319877 0.0521784  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
44,0.08718076459132341,0.08718076459132341,0.0027899662137243542,[0.02672144 0.         0.05038119 0.         0.         0.0484965  0.         0.         0.02500832 0.0382563  0.04629296 0.         0.         0.         0.043427   0.02088342 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.35597747 0.0521784  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
45,0.08673943122610278,0.08673943122610278,0.002804997113994354,[0.02672144 0.         0.05038119 0.         0.         0.0484965  0.         0.         0.02883395 0.03443067 0.04629296 0.         0.         0.         0.043427   0.02088342 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.35597747 0.0521784  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
46,0.08608927582089416,0.08608927582089416,0.002824976223354354,[0.02672144 0.         0.05038119 0.         0.         0.0484965  0.         0.         0.03405179 0.03443067 0.04629296 0.         0.         0.         0.043427   0.02088342 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.35597747 0.04696056 0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
47,0.08575965541496992,0.08575965541496992,0.002834691190338354,[0.02672144 0.         0.05038119 0.         0.         0.0484965  0.         0.         0.03405179 0.03443067 0.04629296 0.         0.         0.         0.043427   0.01879508 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.35806581 0.04696056 0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
48,0.08477280955551995,0.08477280955551995,0.002849405028438354,[0.02672144 0.         0.05038119 0.         0.         0.04364685 0.         0.         0.03405179 0.03443067 0.04629296 0.         0.         0.         0.043427   0.01879508 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.36291546 0.04696056 0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
49,0.08416728314449236,0.08416728314449236,0.002867386226862354,[0.02672144 0.         0.05038119 0.         0.         0.04364685 0.         0.         0.03874784 0.03443067 0.04629296 0.         0.         0.         0.043427   0.01879508 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.36291546 0.0422645  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
50,0.08397700549604048,0.08397700549604048,0.002858349841460754,[0.02672144 0.         0.05038119 0.         0.         0.04364685 0.         0.         0.03874784 0.03443067 0.04166366 0.         0.         0.         0.043427   0.02342437 0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.36291546 0.0422645  0.         0.         0.044918   0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,47,best
