iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.1327251252784599,0.1327251252784599,0.0035393734898200003,[0.         0.0545839  0.         0.         0.         0.05390064 0.         0.         0.         0.0418581  0.         0.         0.01       0.         0.         0.0764024  0.         0.         0.01452    0.         0.051973   0.         0.60360796 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
13,0.13107055167628312,0.13107055167628312,0.00357386917342,[0.         0.0545839  0.         0.         0.         0.05390064 0.         0.         0.         0.0418581  0.         0.         0.01       0.         0.         0.06876216 0.         0.         0.01452    0.         0.051973   0.         0.6112482  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
14,0.12976246457872312,0.12976246457872312,0.0036376291734200004,[0.         0.0545839  0.         0.         0.01       0.05390064 0.         0.         0.         0.0418581  0.         0.         0.         0.         0.         0.06876216 0.         0.         0.01452    0.         0.051973   0.         0.6112482  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
15,0.12885071619342012,0.12885071619342012,0.00362433448002,[0.         0.0545839  0.         0.         0.01       0.05390064 0.         0.         0.         0.0418581  0.         0.         0.         0.         0.         0.07395946 0.         0.         0.01452    0.         0.0467757  0.         0.6112482  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
16,0.10010957306756041,0.10010957306756041,0.0035066661961600004,[0.         0.0545839  0.         0.         0.         0.05390064 0.         0.         0.         0.0418581  0.         0.         0.         0.         0.         0.01       0.         0.         0.01452    0.         0.0467757  0.         0.6112482  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
17,0.09958564660876694,0.09958564660876694,0.003519699370912,[0.         0.05997396 0.         0.         0.         0.04851058 0.         0.         0.         0.0418581  0.         0.         0.         0.         0.         0.01       0.         0.         0.01452    0.         0.0467757  0.         0.6112482  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
18,0.0988529703544509,0.0988529703544509,0.0035118503597152003,[0.         0.05997396 0.         0.         0.         0.04365952 0.         0.         0.         0.0418581  0.         0.         0.         0.         0.         0.01485106 0.         0.         0.01452    0.         0.0467757  0.         0.6112482  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
19,0.0988529703544509,0.0988529703544509,0.0035118503597152003,[0.         0.05997396 0.         0.         0.         0.04365952 0.         0.         0.         0.0418581  0.         0.         0.         0.         0.         0.01485106 0.         0.         0.01452    0.         0.0467757  0.         0.6112482  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
20,0.09880328638988235,0.09880328638988235,0.0035043682037152004,[0.         0.05997396 0.         0.         0.         0.04365952 0.         0.         0.         0.0418581  0.         0.         0.         0.         0.         0.01630306 0.         0.         0.013068   0.         0.0467757  0.         0.6112482  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
21,0.09836248866838185,0.09836248866838185,0.0035112816521752003,[0.         0.06465153 0.         0.         0.         0.04365952 0.         0.         0.         0.0418581  0.         0.         0.         0.         0.         0.01630306 0.         0.         0.013068   0.         0.04209813 0.         0.6112482  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
22,0.09825333643791924,0.09825333643791924,0.0035185032285230005,[0.         0.05818638 0.         0.         0.         0.04365952 0.         0.         0.         0.0418581  0.         0.         0.         0.         0.         0.01630306 0.         0.         0.01953315 0.         0.04209813 0.         0.6112482  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
23,0.0978465007039496,0.0978465007039496,0.0035258640590294004,[0.         0.05818638 0.         0.         0.         0.04365952 0.         0.         0.         0.0418581  0.         0.         0.         0.         0.         0.01467275 0.         0.         0.01953315 0.         0.04209813 0.         0.61287851 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
24,0.09731575885223412,0.09731575885223412,0.0035346877465094006,[0.         0.05818638 0.         0.         0.         0.04365952 0.         0.         0.         0.03767229 0.         0.         0.         0.         0.         0.01467275 0.         0.         0.02371896 0.         0.04209813 0.         0.61287851 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
25,0.096823516572719,0.096823516572719,0.0035456122112444005,[0.         0.05818638 0.         0.         0.         0.04365952 0.         0.         0.         0.03767229 0.         0.         0.         0.         0.         0.01467275 0.         0.         0.02792878 0.         0.03788832 0.         0.61287851 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
26,0.09614831328672048,0.09614831328672048,0.0035385481011672806,[0.         0.05818638 0.         0.         0.         0.03929357 0.         0.         0.         0.03767229 0.         0.         0.         0.         0.         0.0190387  0.         0.         0.02792878 0.         0.03788832 0.         0.61287851 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
27,0.09553864664676745,0.09553864664676745,0.0035270768888622803,[0.         0.05818638 0.         0.         0.         0.03929357 0.         0.         0.         0.03390506 0.         0.         0.         0.         0.         0.02280593 0.         0.         0.02792878 0.         0.03788832 0.         0.61287851 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
28,0.09517375206196796,0.09517375206196796,0.0035326767821148805,[0.         0.06197521 0.         0.         0.         0.03929357 0.         0.         0.         0.03390506 0.         0.         0.         0.         0.         0.02280593 0.         0.         0.02792878 0.         0.03409949 0.         0.61287851 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
29,0.09476246825837996,0.09476246825837996,0.0035421779665090886,[0.         0.06590457 0.         0.         0.         0.03536421 0.         0.         0.         0.03390506 0.         0.         0.         0.         0.         0.02280593 0.         0.         0.02792878 0.         0.03409949 0.         0.61287851 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
30,0.09419201100855354,0.09419201100855354,0.0035524748451141084,[0.         0.06590457 0.         0.         0.         0.03536421 0.         0.         0.         0.03390506 0.         0.         0.         0.         0.         0.02052534 0.         0.         0.02792878 0.         0.03409949 0.         0.6151591  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
31,0.09278103885115671,0.09278103885115671,0.0035574588890811085,[0.         0.06590457 0.         0.         0.         0.03536421 0.         0.         0.         0.03051455 0.         0.         0.         0.         0.         0.02052534 0.         0.         0.02792878 0.         0.03409949 0.         0.61854961 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
32,0.09131285263445293,0.09131285263445293,0.0035677039006902973,[0.         0.06590457 0.         0.         0.         0.03182779 0.         0.         0.         0.03051455 0.         0.         0.         0.         0.         0.02052534 0.         0.         0.02792878 0.         0.03409949 0.         0.62208603 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
33,0.09096611006438618,0.09096611006438618,0.003572743804617637,[0.         0.06931452 0.         0.         0.         0.03182779 0.         0.         0.         0.03051455 0.         0.         0.         0.         0.         0.02052534 0.         0.         0.02792878 0.         0.03068954 0.         0.62208603 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
34,0.09045798301057564,0.09045798301057564,0.003563452122650587,[0.         0.06931452 0.         0.         0.         0.03182779 0.         0.         0.         0.0274631  0.         0.         0.         0.         0.         0.02357679 0.         0.         0.02792878 0.         0.03068954 0.         0.62208603 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
35,0.09008522100718004,0.09008522100718004,0.003569241344006215,[0.         0.06931452 0.         0.         0.         0.03182779 0.         0.         0.         0.02471679 0.         0.         0.         0.         0.         0.02357679 0.         0.         0.03067509 0.         0.03068954 0.         0.62208603 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
36,0.0887500107105178,0.0887500107105178,0.003578461854454485,[0.         0.06931452 0.         0.         0.         0.02864501 0.         0.         0.         0.02471679 0.         0.         0.         0.         0.         0.02357679 0.         0.         0.03067509 0.         0.03068954 0.         0.62526881 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
37,0.0875359154589325,0.0875359154589325,0.003586760313857928,[0.         0.06931452 0.         0.         0.         0.02578051 0.         0.         0.         0.02471679 0.         0.         0.         0.         0.         0.02357679 0.         0.         0.03067509 0.         0.03068954 0.         0.62813331 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
38,0.08643318088498844,0.08643318088498844,0.0035942289273210265,[0.         0.06931452 0.         0.         0.         0.02320246 0.         0.         0.         0.02471679 0.         0.         0.         0.         0.         0.02357679 0.         0.         0.03067509 0.         0.03068954 0.         0.63071136 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
39,0.08643318088498844,0.08643318088498844,0.0035942289273210265,[0.         0.06931452 0.         0.         0.         0.02320246 0.         0.         0.         0.02471679 0.         0.         0.         0.         0.         0.02357679 0.         0.         0.03067509 0.         0.03068954 0.         0.63071136 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
40,0.08543258020194978,0.08543258020194978,0.0036009506794378154,[0.         0.06931452 0.         0.         0.         0.02088221 0.         0.         0.         0.02471679 0.         0.         0.         0.         0.         0.02357679 0.         0.         0.03067509 0.         0.03068954 0.         0.6330316  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
41,0.08514119162901256,0.08514119162901256,0.0036034001132741935,[0.         0.0717862  0.         0.         0.         0.02088221 0.         0.         0.         0.02224511 0.         0.         0.         0.         0.         0.02357679 0.         0.         0.03067509 0.         0.03068954 0.         0.6330316  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
42,0.08474942472759585,0.08474942472759585,0.003574427204393875,[0.         0.06460758 0.         0.         0.         0.02088221 0.         0.         0.         0.02224511 0.         0.         0.         0.         0.         0.03075541 0.         0.         0.03067509 0.         0.03068954 0.         0.6330316  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
43,0.08425757318534254,0.08425757318534254,0.003566576820888109,[0.         0.06460758 0.         0.         0.         0.02088221 0.         0.         0.         0.02224511 0.         0.         0.         0.         0.         0.03382437 0.         0.         0.03067509 0.         0.02762058 0.         0.6330316  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
44,0.08337206982526893,0.08337206982526893,0.003581848523140473,[0.         0.06460758 0.         0.         0.         0.02088221 0.         0.         0.         0.02224511 0.         0.         0.         0.         0.         0.03044193 0.         0.         0.03067509 0.         0.02762058 0.         0.63641404 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
45,0.08301120940189709,0.08301120940189709,0.003578469781189328,[0.         0.06460758 0.         0.         0.         0.01879399 0.         0.         0.         0.02224511 0.         0.         0.         0.         0.         0.03253015 0.         0.         0.03067509 0.         0.02762058 0.         0.63641404 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
46,0.08261437431995891,0.08261437431995891,0.0035523941631970413,[0.         0.05814682 0.         0.         0.         0.01879399 0.         0.         0.         0.02224511 0.         0.         0.         0.         0.         0.03899091 0.         0.         0.03067509 0.         0.02762058 0.         0.63641404 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
47,0.08230202427218594,0.08230202427218594,0.0035570834324951,[0.         0.05814682 0.         0.         0.         0.01879399 0.         0.         0.         0.0200206  0.         0.         0.         0.         0.         0.03899091 0.         0.         0.0328996  0.         0.02762058 0.         0.63641404 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
48,0.08038962970609316,0.08038962970609316,0.0035598686651305,[0.         0.05233214 0.         0.         0.         0.01879399 0.         0.         0.         0.0200206  0.         0.         0.         0.         0.         0.03899091 0.         0.         0.0328996  0.         0.02762058 0.         0.64222872 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
49,0.0795579248943902,0.0795579248943902,0.003565313284345099,[0.         0.05233214 0.         0.         0.         0.01691459 0.         0.         0.         0.0200206  0.         0.         0.         0.         0.         0.03899091 0.         0.         0.0328996  0.         0.02762058 0.         0.64410812 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
50,0.07855765536235448,0.07855765536235448,0.0035632142900314124,[0.         0.05233214 0.         0.         0.         0.01691459 0.         0.         0.         0.0200206  0.         0.         0.         0.         0.         0.03899091 0.         0.         0.02960964 0.         0.02762058 0.         0.64739808 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
51,0.0767860316459585,0.0767860316459585,0.0035657209994032725,[0.         0.04709892 0.         0.         0.         0.01691459 0.         0.         0.         0.0200206  0.         0.         0.         0.         0.         0.03899091 0.         0.         0.02960964 0.         0.02762058 0.         0.65263129 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,75,first
