iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0024006854379920698,0.0024006854379920698,0.0005247089264999999,[0.        0.        0.        0.        0.0119431 0.        0.039643  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115929 0.        0.        0.        0.0392634 0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
11,0.0023910618184170354,0.0023910618184170354,0.0005166128134199999,[0.         0.         0.         0.         0.0119431  0.         0.04356934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115929  0.         0.         0.         0.03533706 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
12,0.002338492194732004,0.002338492194732004,0.000517096931142,[0.         0.         0.         0.         0.0119431  0.         0.04356934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115929  0.         0.         0.         0.03180335 0.         0.         0.01353371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
13,0.002294978356735776,0.002294978356735776,0.000526677829008,[0.         0.         0.         0.         0.0119431  0.         0.03921241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115929  0.         0.         0.         0.03180335 0.         0.         0.01789064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
14,0.0022812864779020972,0.0022812864779020972,0.000533136233598,[0.         0.         0.         0.         0.01310239 0.         0.03921241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043361 0.         0.         0.         0.03180335 0.         0.         0.01789064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
15,0.00222861502991488,0.00222861502991488,0.0005335719395478001,[0.         0.         0.         0.         0.01310239 0.         0.03921241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043361 0.         0.         0.         0.02862302 0.         0.         0.02107098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
16,0.002176123739958198,0.002176123739958198,0.00053396407490262,[0.         0.         0.         0.         0.01310239 0.         0.03921241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043361 0.         0.         0.         0.02576072 0.         0.         0.02393328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
17,0.002150767834368854,0.002150767834368854,0.000528652215110832,[0.         0.         0.         0.         0.01310239 0.         0.04178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043361 0.         0.         0.         0.02318465 0.         0.         0.02393328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
18,0.002100874065148535,0.002100874065148535,0.0005289698447482362,[0.         0.         0.         0.         0.01310239 0.         0.04178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043361 0.         0.         0.         0.02086618 0.         0.         0.02625174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
19,0.002053266239515176,0.002053266239515176,0.0005292557114219,[0.         0.         0.         0.         0.01310239 0.         0.04178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043361 0.         0.         0.         0.01877956 0.         0.         0.02833836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
20,0.002053266239515176,0.002053266239515176,0.0005292557114219,[0.         0.         0.         0.         0.01310239 0.         0.04178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043361 0.         0.         0.         0.01877956 0.         0.         0.02833836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
21,0.0020413931126096983,0.0020413931126096983,0.0005638189613060654,[0.         0.         0.         0.         0.01728124 0.         0.03760963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043361 0.         0.         0.         0.01877956 0.         0.         0.02833836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
22,0.0020413931126096983,0.0020413931126096983,0.0005638189613060654,[0.         0.         0.         0.         0.01728124 0.         0.03760963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043361 0.         0.         0.         0.01877956 0.         0.         0.02833836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
23,0.0018245452478948398,0.0018245452478948398,0.0005319634299660653,[0.         0.         0.         0.         0.01728124 0.         0.03760963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877956 0.         0.         0.02833836 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
24,0.001779101073031412,0.001779101073031412,0.0005402337875825267,[0.         0.         0.         0.         0.01728124 0.         0.03384867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877956 0.         0.         0.03209932 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
25,0.001737774190110259,0.001737774190110259,0.0005404910675888241,[0.         0.         0.         0.         0.01728124 0.         0.03384867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690161 0.         0.         0.03397728 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
26,0.001697957907271113,0.001697957907271113,0.000539624541715776,[0.         0.         0.         0.         0.01728124 0.         0.0304638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690161 0.         0.         0.03397728 0.         0.01338487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
27,0.0016600638672890921,0.0016600638672890921,0.0005398560937214438,[0.         0.         0.         0.         0.01728124 0.         0.0304638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521145 0.         0.         0.03566744 0.         0.01338487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
28,0.0016600638672890921,0.0016600638672890921,0.0005398560937214438,[0.         0.         0.         0.         0.01728124 0.         0.0304638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521145 0.         0.         0.03566744 0.         0.01338487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
29,0.0016177795343644149,0.0016177795343644149,0.0005390762204357004,[0.         0.         0.         0.         0.01728124 0.         0.02741742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521145 0.         0.         0.03566744 0.         0.01643125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
30,0.001613523071284719,0.001613523071284719,0.0005431100915039943,[0.         0.         0.         0.         0.01728124 0.         0.02741742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521145 0.         0.         0.03731056 0.         0.01478812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
31,0.0015769032942514842,0.0015769032942514842,0.0005657870397529955,[0.         0.         0.         0.         0.02002298 0.         0.02467568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521145 0.         0.         0.03731056 0.         0.01478812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
32,0.0015423692627356679,0.0015423692627356679,0.0005659954365580962,[0.         0.         0.         0.         0.02002298 0.         0.02467568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136903  0.         0.         0.03883171 0.         0.01478812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
33,0.0015101248949662637,0.0015101248949662637,0.0005661829936826871,[0.         0.         0.         0.         0.02002298 0.         0.02467568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232127 0.         0.         0.04020074 0.         0.01478812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
34,0.0014801623350556127,0.0014801623350556127,0.0005663517950948189,[0.         0.         0.         0.         0.02002298 0.         0.02467568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108914 0.         0.         0.04143287 0.         0.01478812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
35,0.0013761925519926966,0.0013761925519926966,0.0005335107412702362,[0.         0.         0.         0.         0.02002298 0.         0.02467568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04143287 0.         0.01478812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
36,0.001291711335014882,0.001291711335014882,0.0005858707412702362,[0.         0.         0.         0.         0.02002298 0.         0.02467568 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143287 0.         0.01478812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
37,0.0012856095054209636,0.0012856095054209636,0.0005895012252317008,[0.         0.         0.         0.         0.02002298 0.         0.02467568 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04291168 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
38,0.001254439016007132,0.001254439016007132,0.0006099104786558016,[0.         0.         0.         0.         0.02249055 0.         0.02220811 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04291168 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
39,0.0012224691420651402,0.0012224691420651402,0.0006282788067374924,[0.         0.         0.         0.         0.02471136 0.         0.0199873  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04291168 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
40,0.0006302016121443335,0.0006302016121443335,0.0005312217522827527,[0.         0.         0.         0.         0.02471136 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04291168 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
41,0.0005237647178764595,0.0005237647178764595,0.0005290817522827527,[0.         0.         0.         0.         0.02471136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04291168 0.         0.01330931 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,random,30,first
42,0.0005104345596919234,0.0005104345596919234,0.0005764317522827527,[0.         0.         0.         0.         0.02471136 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04291168 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
43,0.0005104345596919234,0.0005104345596919234,0.0005764317522827527,[0.         0.         0.         0.         0.02471136 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04291168 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
44,0.0005104345596919234,0.0005104345596919234,0.0005764317522827527,[0.         0.         0.         0.         0.02471136 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04291168 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
45,0.000497379020747558,0.000497379020747558,0.0005614270153152586,[0.         0.         0.         0.         0.02224022 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538281 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
46,0.0004838074676719416,0.0004838074676719416,0.000547922752044514,[0.         0.         0.         0.         0.0200162  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760684 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
47,0.0004838074676719416,0.0004838074676719416,0.000547922752044514,[0.         0.         0.         0.         0.0200162  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760684 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
48,0.0004838074676719416,0.0004838074676719416,0.000547922752044514,[0.         0.         0.         0.         0.0200162  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760684 0.         0.01330931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
49,0.00047655660643183205,0.00047655660643183205,0.0005511901876098322,[0.         0.         0.         0.         0.0200162  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893777 0.         0.01197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
50,0.000462475684675825,0.000462475684675825,0.000539036350666162,[0.         0.         0.         0.         0.01801458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05093939 0.         0.01197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
51,0.00044860772431376495,0.00044860772431376495,0.0005280978974168589,[0.         0.         0.         0.         0.01621312 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274085 0.         0.01197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
52,0.00044860772431376495,0.00044860772431376495,0.0005280978974168589,[0.         0.         0.         0.         0.01621312 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274085 0.         0.01197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,random,30,first
