iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.0030568819563679163,0.0030568819563679163,0.00104009046324,[0.         0.         0.         0.         0.0628422  0.         0.         0.03080124 0.         0.         0.         0.         0.02249856 0.         0.0190692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121188  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
19,0.0030026752746546825,0.0030026752746546825,0.0010352510229840002,[0.         0.         0.         0.         0.0628422  0.         0.         0.03080124 0.         0.         0.         0.         0.0202487  0.         0.0190692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
20,0.002992205319826349,0.002992205319826349,0.001037138873784,[0.         0.         0.         0.         0.0628422  0.         0.         0.03270816 0.         0.         0.         0.         0.0202487  0.         0.01716228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
21,0.002992205319826349,0.002992205319826349,0.001037138873784,[0.         0.         0.         0.         0.0628422  0.         0.         0.03270816 0.         0.         0.         0.         0.0202487  0.         0.01716228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
22,0.002931818588172686,0.002931818588172686,0.0010500494474544,[0.         0.         0.         0.         0.06486707 0.         0.         0.03270816 0.         0.         0.         0.         0.01822383 0.         0.01716228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
23,0.0029188285655901095,0.0029188285655901095,0.0010517485131744,[0.         0.         0.         0.         0.06486707 0.         0.         0.03442439 0.         0.         0.         0.         0.01822383 0.         0.01544605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
24,0.0029188285655901095,0.0029188285655901095,0.0010517485131744,[0.         0.         0.         0.         0.06486707 0.         0.         0.03442439 0.         0.         0.         0.         0.01822383 0.         0.01544605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
25,0.0028470443949355595,0.0028470443949355595,0.0010721105386764,[0.         0.         0.         0.         0.06830951 0.         0.         0.03098195 0.         0.         0.         0.         0.01822383 0.         0.01544605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
26,0.0028470443949355595,0.0028470443949355595,0.0010721105386764,[0.         0.         0.         0.         0.06830951 0.         0.         0.03098195 0.         0.         0.         0.         0.01822383 0.         0.01544605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
27,0.0027749856866150016,0.0027749856866150016,0.0010904363616282,[0.         0.         0.         0.         0.0714077  0.         0.         0.02788375 0.         0.         0.         0.         0.01822383 0.         0.01544605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
28,0.0027749856866150016,0.0027749856866150016,0.0010904363616282,[0.         0.         0.         0.         0.0714077  0.         0.         0.02788375 0.         0.         0.         0.         0.01822383 0.         0.01544605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
29,0.002721279753284339,0.002721279753284339,0.001083153125010264,[0.         0.         0.         0.         0.0714077  0.         0.         0.02509538 0.         0.         0.         0.         0.01822383 0.         0.01544605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
30,0.002654096842558443,0.002654096842558443,0.001097997041601222,[0.         0.         0.         0.         0.07391724 0.         0.         0.02258584 0.         0.         0.         0.         0.01822383 0.         0.01544605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
31,0.002617793560166507,0.002617793560166507,0.0010954916919668223,[0.         0.         0.         0.         0.07391724 0.         0.         0.02258584 0.         0.         0.         0.         0.01822383 0.         0.01390145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
32,0.002568498575173024,0.002568498575173024,0.0010915717453594622,[0.         0.         0.         0.         0.07391724 0.         0.         0.02258584 0.         0.         0.         0.         0.01640145 0.         0.01390145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
33,0.002568498575173024,0.002568498575173024,0.0010915717453594622,[0.         0.         0.         0.         0.07391724 0.         0.         0.02258584 0.         0.         0.         0.         0.01640145 0.         0.01390145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
34,0.0025124684827239827,0.0025124684827239827,0.0011020293100324863,[0.         0.         0.         0.         0.07555739 0.         0.         0.02258584 0.         0.         0.         0.         0.01476131 0.         0.01390145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
35,0.0024697859630022205,0.0024697859630022205,0.0010988541532805246,[0.         0.         0.         0.         0.07555739 0.         0.         0.02258584 0.         0.         0.         0.         0.01328517 0.         0.01390145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
36,0.0024697859630022205,0.0024697859630022205,0.0010988541532805246,[0.         0.         0.         0.         0.07555739 0.         0.         0.02258584 0.         0.         0.         0.         0.01328517 0.         0.01390145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
37,0.0024047025526514644,0.0024047025526514644,0.0011122136782123868,[0.         0.         0.         0.         0.07781597 0.         0.         0.02032726 0.         0.         0.         0.         0.01328517 0.         0.01390145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
38,0.0024047025526514644,0.0024047025526514644,0.0011122136782123868,[0.         0.         0.         0.         0.07781597 0.         0.         0.02032726 0.         0.         0.         0.         0.01328517 0.         0.01390145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
39,0.002361120181155324,0.002361120181155324,0.0011218126272277869,[0.         0.         0.         0.         0.07920612 0.         0.         0.02032726 0.         0.         0.         0.         0.01328517 0.         0.0125113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
40,0.0023119094385559615,0.0023119094385559615,0.0011302832546129364,[0.         0.         0.         0.         0.08053463 0.         0.         0.02032726 0.         0.         0.         0.         0.01195666 0.         0.0125113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
41,0.0022711965099325862,0.0022711965099325862,0.0011389223087267964,[0.         0.         0.         0.         0.08178576 0.         0.         0.02032726 0.         0.         0.         0.         0.01195666 0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
42,0.0022536648528705045,0.0022536648528705045,0.0011576818370663323,[0.         0.         0.         0.         0.08398578 0.         0.         0.02032726 0.         0.         0.         0.         0.01195666 0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
43,0.0022536648528705045,0.0022536648528705045,0.0011576818370663323,[0.         0.         0.         0.         0.08398578 0.         0.         0.02032726 0.         0.         0.         0.         0.01195666 0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
44,0.002189604824435149,0.002189604824435149,0.0011697054095050083,[0.         0.         0.         0.         0.0860185  0.         0.         0.01829453 0.         0.         0.         0.         0.01195666 0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
45,0.0021715753534638565,0.0021715753534638565,0.0011865889850105906,[0.         0.         0.         0.         0.08799852 0.         0.         0.01829453 0.         0.         0.         0.         0.01195666 0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
46,0.0021715753534638565,0.0021715753534638565,0.0011865889850105906,[0.         0.         0.         0.         0.08799852 0.         0.         0.01829453 0.         0.         0.         0.         0.01195666 0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
47,0.0021625640716020074,0.0021625640716020074,0.0011871401869086614,[0.         0.         0.         0.         0.08799852 0.         0.         0.0194902  0.         0.         0.         0.         0.01076099 0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
48,0.0011421807970222464,0.0011421807970222464,0.0010956245293085574,[0.         0.         0.         0.         0.08799852 0.         0.         0.01076099 0.         0.         0.         0.         0.         0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
49,0.0008694771704444473,0.0008694771704444473,0.0010902876213713607,[0.         0.         0.         0.         0.08799852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01782012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
50,0.000848563494213229,0.000848563494213229,0.0011054828393263847,[0.         0.         0.         0.         0.08978053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01603811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
51,0.0005277062233761788,0.0005277062233761788,0.0010434357387975213,[0.         0.         0.         0.         0.08978053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
52,0.0005239726030071562,0.0005239726030071562,0.0010679857387975215,[0.         0.         0.         0.         0.08978053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,best,57,random
