iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.058888902306335054,0.058888902306335054,0.002562936704,[0.036082 0.       0.       0.       0.010553 0.       0.       0.       0.046458 0.012254 0.       0.       0.       0.       0.       0.017656 0.       0.027232 0.       0.       0.       0.       0.       0.021993 0.02566  0.       0.       0.771481 0.       0.030631 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
11,0.05820456029680909,0.05820456029680909,0.002541685747,[0.03625  0.       0.       0.       0.010602 0.       0.       0.       0.042007 0.012311 0.       0.       0.       0.       0.       0.017738 0.       0.027359 0.       0.       0.       0.       0.       0.022096 0.02578  0.       0.       0.775082 0.       0.030774 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
12,0.05734490053091799,0.05734490053091799,0.0025216190031,[0.03625   0.        0.        0.        0.010602  0.        0.        0.        0.0378063 0.012311  0.        0.        0.        0.        0.        0.017738  0.        0.027359  0.        0.        0.        0.        0.        0.022096  0.02578   0.        0.        0.7792827 0.        0.030774  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
13,0.05665863442870738,0.05665863442870738,0.0025260395599999994,[0.032744 0.       0.       0.       0.010641 0.       0.       0.       0.037944 0.012356 0.       0.       0.       0.       0.       0.017803 0.       0.027459 0.       0.       0.       0.       0.       0.022176 0.025874 0.       0.       0.782119 0.       0.030886 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
14,0.05600080157470527,0.05600080157470527,0.0025256085149999996,[0.032829 0.       0.       0.       0.010669 0.       0.       0.       0.038042 0.012388 0.       0.       0.       0.       0.       0.017849 0.       0.02753  0.       0.       0.       0.       0.       0.022233 0.023347 0.       0.       0.784146 0.       0.030966 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
15,0.05521271552908837,0.05521271552908837,0.0025074358516,[0.032829  0.        0.        0.        0.010669  0.        0.        0.        0.0342378 0.012388  0.        0.        0.        0.        0.        0.017849  0.        0.02753   0.        0.        0.        0.        0.        0.022233  0.023347  0.        0.        0.7879502 0.        0.030966  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
16,0.05457853523247311,0.05457853523247311,0.002511385549999999,[0.029643 0.       0.       0.       0.010704 0.       0.       0.       0.034351 0.012429 0.       0.       0.       0.       0.       0.017908 0.       0.027621 0.       0.       0.       0.       0.       0.022306 0.023424 0.       0.       0.790546 0.       0.031068 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
17,0.05397546879615383,0.05397546879615383,0.0025109653470000003,[0.029713 0.       0.       0.       0.010729 0.       0.       0.       0.034432 0.012458 0.       0.       0.       0.       0.       0.01795  0.       0.027686 0.       0.       0.       0.       0.       0.022358 0.021131 0.       0.       0.792402 0.       0.031141 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
18,0.05337157849034706,0.05337157849034706,0.0025120397115,[0.029713  0.        0.        0.        0.010729  0.        0.        0.        0.034432  0.012458  0.        0.        0.        0.        0.        0.01795   0.        0.027686  0.        0.        0.        0.        0.        0.022358  0.021131  0.        0.        0.7955161 0.        0.0280269 0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
19,0.05278445447680091,0.05278445447680091,0.002509057968,[0.02978  0.       0.       0.       0.010753 0.       0.       0.       0.034509 0.012486 0.       0.       0.       0.       0.       0.01799  0.       0.027748 0.       0.       0.       0.       0.       0.020167 0.021178 0.       0.       0.797299 0.       0.02809  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
20,0.052199374495290836,0.052199374495290836,0.0025126372229999994,[0.026882 0.       0.       0.       0.010785 0.       0.       0.       0.034612 0.012523 0.       0.       0.       0.       0.       0.018044 0.       0.027831 0.       0.       0.       0.       0.       0.020227 0.021241 0.       0.       0.79968  0.       0.028174 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
21,0.05163613690731372,0.05163613690731372,0.00251855863,[0.026957 0.       0.       0.       0.010815 0.       0.       0.       0.034709 0.012558 0.       0.       0.       0.       0.       0.018094 0.       0.025118 0.       0.       0.       0.       0.       0.020283 0.0213   0.       0.       0.801913 0.       0.028253 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
22,0.04795252210458224,0.04795252210458224,0.0025051539409999997,[0.024956 0.       0.       0.       0.010012 0.       0.       0.       0.032132 0.011626 0.       0.       0.       0.       0.       0.016751 0.       0.023253 0.       0.       0.       0.       0.       0.018777 0.019719 0.       0.       0.816619 0.       0.026156 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
23,0.047331514382800664,0.047331514382800664,0.0025077219134,[0.0224604 0.        0.        0.        0.010012  0.        0.        0.        0.032132  0.011626  0.        0.        0.        0.        0.        0.016751  0.        0.023253  0.        0.        0.        0.        0.        0.018777  0.019719  0.        0.        0.8191146 0.        0.026156  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
24,0.04680763529013082,0.04680763529013082,0.002507358544,[0.022505 0.       0.       0.       0.010032 0.       0.       0.       0.032195 0.011649 0.       0.       0.       0.       0.       0.016784 0.       0.023299 0.       0.       0.       0.       0.       0.018814 0.017782 0.       0.       0.820732 0.       0.026208 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
25,0.0462143264649933,0.0462143264649933,0.0025118925294,[0.022505  0.        0.        0.        0.010032  0.        0.        0.        0.032195  0.011649  0.        0.        0.        0.        0.        0.016784  0.        0.0209691 0.        0.        0.        0.        0.        0.018814  0.017782  0.        0.        0.8230619 0.        0.026208  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
26,0.045705064385712896,0.045705064385712896,0.0025093899329999996,[0.022547 0.       0.       0.       0.010051 0.       0.       0.       0.032256 0.011671 0.       0.       0.       0.       0.       0.016816 0.       0.021009 0.       0.       0.       0.       0.       0.016965 0.017816 0.       0.       0.824613 0.       0.026257 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
27,0.045167500392756785,0.045167500392756785,0.0025134782843999996,[0.022547  0.        0.        0.        0.010051  0.        0.        0.        0.032256  0.011671  0.        0.        0.        0.        0.        0.016816  0.        0.0189081 0.        0.        0.        0.        0.        0.016965  0.017816  0.        0.        0.8267139 0.        0.026257  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
28,0.044688751010054074,0.044688751010054074,0.002513165454,[0.022587 0.       0.       0.       0.010069 0.       0.       0.       0.032314 0.011692 0.       0.       0.       0.       0.       0.016846 0.       0.018942 0.       0.       0.       0.       0.       0.016995 0.016063 0.       0.       0.828189 0.       0.026304 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
29,0.04415181728124096,0.04415181728124096,0.0025106094059999997,[0.022587  0.        0.        0.        0.010069  0.        0.        0.        0.032314  0.011692  0.        0.        0.        0.        0.        0.016846  0.        0.018942  0.        0.        0.        0.        0.        0.0152955 0.016063  0.        0.        0.8298885 0.        0.026304  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
30,0.04364950668664282,0.04364950668664282,0.0025100439884,[0.022587  0.        0.        0.        0.010069  0.        0.        0.        0.032314  0.011692  0.        0.        0.        0.        0.        0.016846  0.        0.018942  0.        0.        0.        0.        0.        0.0152955 0.0144567 0.        0.        0.8314948 0.        0.026304  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
31,0.04318048341686065,0.04318048341686065,0.002512758773,[0.020374 0.       0.       0.       0.010092 0.       0.       0.       0.032387 0.011718 0.       0.       0.       0.       0.       0.016884 0.       0.018985 0.       0.       0.       0.       0.       0.01533  0.014489 0.       0.       0.833376 0.       0.026364 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
32,0.04275485286814751,0.04275485286814751,0.0025152217739999997,[0.018374 0.       0.       0.       0.010113 0.       0.       0.       0.032453 0.011742 0.       0.       0.       0.       0.       0.016918 0.       0.019024 0.       0.       0.       0.       0.       0.015361 0.014519 0.       0.       0.835078 0.       0.026418 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
33,0.04218828556418816,0.04218828556418816,0.0025002466859999997,[0.018434 0.       0.       0.       0.010146 0.       0.       0.       0.029303 0.01178  0.       0.       0.       0.       0.       0.016973 0.       0.019086 0.       0.       0.       0.       0.       0.015411 0.014566 0.       0.       0.837797 0.       0.026504 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
34,0.04177403417623019,0.04177403417623019,0.002504273631,[0.018469 0.       0.       0.       0.010165 0.       0.       0.       0.029359 0.011803 0.       0.       0.       0.       0.       0.017005 0.       0.01721  0.       0.       0.       0.       0.       0.01544  0.014594 0.       0.       0.839399 0.       0.026555 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
35,0.04134683615032211,0.04134683615032211,0.0025022103259999995,[0.018498 0.       0.       0.       0.010181 0.       0.       0.       0.029404 0.011821 0.       0.       0.       0.       0.       0.017031 0.       0.017237 0.       0.       0.       0.       0.       0.013918 0.014617 0.       0.       0.840698 0.       0.026596 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
36,0.04093445196490959,0.04093445196490959,0.0025035618149999994,[0.018547 0.       0.       0.       0.010208 0.       0.       0.       0.029482 0.011853 0.       0.       0.       0.       0.       0.017076 0.       0.017283 0.       0.       0.       0.       0.       0.013955 0.014656 0.       0.       0.842939 0.       0.024    0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
37,0.0404886496670336,0.0404886496670336,0.0025069250867999996,[0.018547  0.        0.        0.        0.010208  0.        0.        0.        0.029482  0.011853  0.        0.        0.        0.        0.        0.017076  0.        0.0155547 0.        0.        0.        0.        0.        0.013955  0.014656  0.        0.        0.8446673 0.        0.024     0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
38,0.04003897411736546,0.04003897411736546,0.0025059199523999997,[0.018547  0.        0.        0.        0.010208  0.        0.        0.        0.029482  0.0106677 0.        0.        0.        0.        0.        0.017076  0.        0.0155547 0.        0.        0.        0.        0.        0.013955  0.014656  0.        0.        0.8458526 0.        0.024     0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
39,0.03963558610677416,0.03963558610677416,0.0025056472059999998,[0.018574 0.       0.       0.       0.010223 0.       0.       0.       0.029525 0.010683 0.       0.       0.       0.       0.       0.017101 0.       0.015578 0.       0.       0.       0.       0.       0.013975 0.01321  0.       0.       0.847095 0.       0.024035 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
40,0.03759556736968087,0.03759556736968087,0.0025245511679999996,[0.018574 0.       0.       0.       0.010223 0.       0.       0.       0.029525 0.       0.       0.       0.       0.       0.       0.017101 0.       0.015578 0.01     0.       0.       0.       0.       0.013975 0.01321  0.       0.       0.847095 0.       0.024035 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
41,0.03671096854300088,0.03671096854300088,0.002519541168,[0.018574 0.       0.       0.       0.010223 0.       0.       0.       0.029525 0.       0.       0.       0.       0.       0.       0.017101 0.       0.015578 0.       0.       0.       0.       0.       0.013975 0.01321  0.01     0.       0.847095 0.       0.024035 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
42,0.036219780714183906,0.036219780714183906,0.0025076449209999996,[0.018642 0.       0.       0.       0.01026  0.       0.       0.       0.026669 0.       0.       0.       0.       0.       0.       0.017163 0.       0.015635 0.       0.       0.       0.       0.       0.014026 0.013258 0.010036 0.       0.850187 0.       0.024123 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
43,0.035818723993601906,0.035818723993601906,0.0025098865649999993,[0.016809 0.       0.       0.       0.010279 0.       0.       0.       0.026719 0.       0.       0.       0.       0.       0.       0.017195 0.       0.015664 0.       0.       0.       0.       0.       0.014052 0.013283 0.010055 0.       0.851776 0.       0.024168 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
44,0.035345776533072686,0.035345776533072686,0.0025107203609999996,[0.016809  0.        0.        0.        0.010279  0.        0.        0.        0.026719  0.        0.        0.        0.        0.        0.        0.017195  0.        0.015664  0.        0.        0.        0.        0.        0.014052  0.013283  0.010055  0.        0.8541928 0.        0.0217512 0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
45,0.03495068990129256,0.03495068990129256,0.0025088477510000003,[0.016833 0.       0.       0.       0.010293 0.       0.       0.       0.026757 0.       0.       0.       0.       0.       0.       0.017219 0.       0.015686 0.       0.       0.       0.       0.       0.012665 0.013302 0.010069 0.       0.855395 0.       0.021782 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
46,0.03452936208328587,0.03452936208328587,0.0025105798667,[0.0151497 0.        0.        0.        0.010293  0.        0.        0.        0.026757  0.        0.        0.        0.        0.        0.        0.017219  0.        0.015686  0.        0.        0.        0.        0.        0.012665  0.013302  0.010069  0.        0.8570783 0.        0.021782  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
47,0.03414710878914055,0.03414710878914055,0.002514667214,[0.015176 0.       0.       0.       0.010311 0.       0.       0.       0.026803 0.       0.       0.       0.       0.       0.       0.015524 0.       0.015713 0.       0.       0.       0.       0.       0.012687 0.013325 0.010086 0.       0.858556 0.       0.02182  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
48,0.03364375781115052,0.03364375781115052,0.002502309996,[0.015217 0.       0.       0.       0.010339 0.       0.       0.       0.024188 0.       0.       0.       0.       0.       0.       0.015566 0.       0.015755 0.       0.       0.       0.       0.       0.012721 0.013361 0.010113 0.       0.860863 0.       0.021879 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
49,0.03324153531577114,0.03324153531577114,0.0025003967576,[0.015217  0.        0.        0.        0.010339  0.        0.        0.        0.024188  0.        0.        0.        0.        0.        0.        0.015566  0.        0.015755  0.        0.        0.        0.        0.        0.0114489 0.013361  0.010113  0.        0.8621351 0.        0.021879  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
50,0.0328588202116217,0.0328588202116217,0.0025019625869,[0.0136953 0.        0.        0.        0.010339  0.        0.        0.        0.024188  0.        0.        0.        0.        0.        0.        0.015566  0.        0.015755  0.        0.        0.        0.        0.        0.0114489 0.013361  0.010113  0.        0.8636568 0.        0.021879  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
51,0.03248268845069474,0.03248268845069474,0.0025017086809999995,[0.013714 0.       0.       0.       0.010353 0.       0.       0.       0.02422  0.       0.       0.       0.       0.       0.       0.015587 0.       0.015776 0.       0.       0.       0.       0.       0.011464 0.012041 0.010127 0.       0.864811 0.       0.021908 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,best,42,random
