iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17447419065390685,0.17447419065390685,0.003926336317,[0.       0.       0.       0.       0.017172 0.059169 0.       0.09692  0.06576  0.074112 0.       0.       0.106064 0.       0.       0.       0.107627 0.       0.       0.       0.       0.053069 0.       0.       0.       0.255907 0.       0.013692 0.075104 0.075406 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
11,0.17089388153843796,0.17089388153843796,0.0039479442370000005,[0.       0.       0.       0.       0.016743 0.057692 0.       0.094501 0.064119 0.072263 0.       0.       0.103417 0.       0.       0.       0.104941 0.       0.       0.       0.       0.051745 0.       0.       0.       0.274473 0.       0.01335  0.07323  0.073524 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
12,0.16711669882134064,0.16711669882134064,0.003970531302,[0.       0.       0.       0.       0.016296 0.056151 0.       0.091977 0.062406 0.070333 0.       0.       0.100655 0.       0.       0.       0.102138 0.       0.       0.       0.       0.050363 0.       0.       0.       0.293855 0.       0.012993 0.071274 0.07156  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
13,0.1631403511320288,0.1631403511320288,0.003994003673,[0.       0.       0.       0.       0.015831 0.054548 0.       0.089351 0.060624 0.068325 0.       0.       0.097782 0.       0.       0.       0.099222 0.       0.       0.       0.       0.048925 0.       0.       0.       0.314013 0.       0.012622 0.069239 0.069517 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
14,0.15897257677361212,0.15897257677361212,0.004018330957,[0.       0.       0.       0.       0.015349 0.052887 0.       0.086631 0.058778 0.066245 0.       0.       0.094805 0.       0.       0.       0.096201 0.       0.       0.       0.       0.047436 0.       0.       0.       0.334898 0.       0.012238 0.067131 0.067401 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
15,0.15725756772783986,0.15725756772783986,0.0040212130289999995,[0.        0.        0.        0.        0.015349  0.052887  0.        0.086631  0.058778  0.066245  0.        0.        0.0853245 0.        0.        0.        0.096201  0.        0.        0.        0.        0.047436  0.        0.        0.        0.3443785 0.        0.012238  0.067131  0.067401  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
16,0.15558625885519628,0.15558625885519628,0.0040143388145999995,[0.        0.        0.        0.        0.015349  0.052887  0.        0.086631  0.058778  0.066245  0.        0.        0.0853245 0.        0.        0.        0.096201  0.        0.        0.        0.        0.047436  0.        0.        0.        0.3510916 0.        0.012238  0.0604179 0.067401  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
17,0.15110059437482565,0.15110059437482565,0.004040742599,[0.       0.       0.       0.       0.014828 0.051093 0.       0.083693 0.056784 0.063998 0.       0.       0.08243  0.       0.       0.       0.092938 0.       0.       0.       0.       0.045827 0.       0.       0.       0.373101 0.       0.011823 0.058369 0.065115 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
18,0.14644828736889876,0.14644828736889876,0.0040678130249999995,[0.       0.       0.       0.       0.014295 0.049255 0.       0.080683 0.054742 0.061696 0.       0.       0.079465 0.       0.       0.       0.089595 0.       0.       0.       0.       0.044179 0.       0.       0.       0.39565  0.       0.011398 0.05627  0.062773 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
19,0.14548786643712844,0.14548786643712844,0.004060632121000001,[0.       0.       0.       0.       0.014411 0.049656 0.       0.073205 0.055187 0.062198 0.       0.       0.080111 0.       0.       0.       0.090324 0.       0.       0.       0.       0.044538 0.       0.       0.       0.398868 0.       0.011491 0.056728 0.063284 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
20,0.1406741349173859,0.1406741349173859,0.004088714211000001,[0.       0.       0.       0.       0.013858 0.047751 0.       0.070397 0.05307  0.059812 0.       0.       0.077038 0.       0.       0.       0.086859 0.       0.       0.       0.       0.04283  0.       0.       0.       0.421925 0.       0.01105  0.054552 0.060857 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
21,0.1260477011690811,0.1260477011690811,0.003763907011,[0.       0.       0.       0.       0.013858 0.047751 0.       0.070397 0.01105  0.059812 0.       0.       0.077038 0.       0.       0.       0.086859 0.       0.       0.       0.       0.04283  0.       0.       0.       0.421925 0.       0.       0.054552 0.060857 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
22,0.12531524552904477,0.12531524552904477,0.0038073890716,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.01105   0.059812  0.        0.        0.077038  0.        0.        0.        0.086859  0.        0.        0.        0.        0.04283   0.        0.        0.        0.421925  0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
23,0.12405707071788659,0.12405707071788659,0.0038465711665000004,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.01105   0.059812  0.        0.        0.077038  0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.4306109 0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
24,0.09943948988112979,0.09943948988112979,0.003471730284500001,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.        0.059812  0.        0.        0.01105   0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.4306109 0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
25,0.043250796984954355,0.043250796984954355,0.0014111714408000001,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.        0.059812  0.        0.        0.        0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.01105   0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
26,0.03121031250313604,0.03121031250313604,0.0012028530588,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.        0.01105   0.        0.        0.        0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.        0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
27,0.030752965804711322,0.030752965804711322,0.0012072477588,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.        0.        0.        0.        0.        0.        0.01      0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.        0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
28,0.030411778488123348,0.030411778488123348,0.0012612400892,[0.        0.        0.        0.        0.0247188 0.0429759 0.        0.070397  0.        0.        0.        0.        0.        0.        0.01      0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.        0.        0.        0.054552  0.0547713 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
29,0.03021816473910135,0.03021816473910135,0.0012454400892,[0.        0.        0.        0.        0.0247188 0.0429759 0.        0.070397  0.        0.        0.        0.        0.        0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.        0.        0.        0.054552  0.0547713 0.01     ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,12,iDR,92,best
30,0.029890908622108317,0.029890908622108317,0.0012839271272000001,[0.        0.        0.        0.        0.0290018 0.0429759 0.        0.070397  0.        0.        0.        0.        0.        0.        0.        0.        0.0781731 0.        0.        0.        0.        0.038547  0.        0.        0.        0.        0.        0.        0.054552  0.0547713 0.01     ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,12,iDR,92,best
31,0.019550235824899915,0.019550235824899915,0.001240902313,[0.        0.        0.        0.        0.0290018 0.0429759 0.        0.070397  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.038547  0.        0.        0.        0.        0.        0.        0.054552  0.0547713 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
32,0.019308787386022583,0.019308787386022583,0.0012755406472000001,[0.        0.        0.        0.        0.0328565 0.0429759 0.        0.070397  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0346923 0.        0.        0.        0.        0.        0.        0.054552  0.0547713 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
33,0.01891898177200358,0.01891898177200358,0.0013206506472,[0.        0.        0.        0.        0.0328565 0.0429759 0.        0.070397  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0346923 0.        0.        0.        0.01      0.        0.        0.054552  0.0547713 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
34,0.01867486437601184,0.01867486437601184,0.0013481884968,[0.        0.        0.        0.        0.0383117 0.0429759 0.        0.070397  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0346923 0.        0.        0.        0.01      0.        0.        0.0490968 0.0547713 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
35,0.010404498232936392,0.010404498232936392,0.0010012933467999998,[0.        0.        0.        0.        0.0383117 0.0429759 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0346923 0.        0.        0.        0.        0.        0.        0.0490968 0.0547713 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
36,0.010404498232936392,0.010404498232936392,0.0010012933467999998,[0.        0.        0.        0.        0.0383117 0.0429759 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0346923 0.        0.        0.        0.        0.        0.        0.0490968 0.0547713 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
37,0.010010742950387392,0.010010742950387392,0.0010229433467999999,[0.        0.        0.        0.        0.0383117 0.0429759 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0346923 0.        0.        0.        0.        0.        0.        0.0490968 0.0547713 0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
38,0.009845522500345856,0.009845522500345856,0.00105411784758,[0.         0.         0.         0.         0.04178093 0.0429759  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122307 0.         0.         0.         0.         0.         0.         0.0490968  0.0547713  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
39,0.009603470442527354,0.009603470442527354,0.00100634784758,[0.         0.         0.         0.         0.04178093 0.0429759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122307 0.         0.         0.         0.         0.         0.01       0.0490968  0.0547713  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
40,0.009447688130739273,0.009447688130739273,0.001034404898282,[0.         0.         0.         0.         0.04490324 0.0429759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810076 0.         0.         0.         0.         0.         0.01       0.0490968  0.0547713  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
41,0.009273680740267262,0.009273680740267262,0.001082997995642,[0.         0.         0.         0.         0.05038037 0.0429759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810076 0.         0.         0.         0.         0.         0.01       0.0490968  0.04929417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
42,0.009235464913300306,0.009235464913300306,0.001082660786486,[0.         0.         0.         0.         0.05038037 0.04578598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529069 0.         0.         0.         0.         0.         0.01       0.0490968  0.04929417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
43,0.009061311002247798,0.009061311002247798,0.00112435349650478,[0.         0.         0.         0.         0.05495896 0.04120738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529069 0.         0.         0.         0.         0.         0.01       0.0490968  0.04929417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
44,0.00889232652007805,0.00889232652007805,0.001161876935521682,[0.         0.         0.         0.         0.0590797  0.03708664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529069 0.         0.         0.         0.         0.         0.01       0.0490968  0.04929417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
45,0.008742530110671975,0.008742530110671975,0.001186661000161682,[0.         0.         0.         0.         0.06398938 0.03708664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529069 0.         0.         0.         0.         0.         0.01       0.04418712 0.04929417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
46,0.008609935652388314,0.008609935652388314,0.0012093872112303018,[0.         0.         0.         0.         0.06651845 0.03708664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276162 0.         0.         0.         0.         0.         0.01       0.04418712 0.04929417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
47,0.008447133920442499,0.008447133920442499,0.001243158306345514,[0.         0.         0.         0.         0.07022712 0.03337798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276162 0.         0.         0.         0.         0.         0.01       0.04418712 0.04929417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
48,0.008342191511490817,0.008342191511490817,0.0012442030646130909,[0.         0.         0.         0.         0.07022712 0.03337798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048546 0.         0.         0.         0.         0.         0.01227616 0.04418712 0.04929417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
49,0.00822865544959928,0.00822865544959928,0.0012288303655650908,[0.         0.         0.         0.         0.07022712 0.03337798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048546 0.         0.         0.         0.         0.         0.01669487 0.03976841 0.04929417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
50,0.008056310685162493,0.008056310685162493,0.0012725641531890907,[0.         0.         0.         0.         0.07515653 0.03337798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048546 0.         0.         0.         0.         0.         0.01669487 0.03976841 0.04436475 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
51,0.007917077043636986,0.007917077043636986,0.0012926392455474907,[0.         0.         0.         0.         0.07913337 0.03337798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048546 0.         0.         0.         0.         0.         0.01669487 0.03579157 0.04436475 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,iDR,92,best
