iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.08302174967179103,0.08302174967179103,0.0030321699089999998,[0.039588 0.       0.       0.048464 0.030872 0.02007  0.       0.02032  0.       0.       0.012529 0.       0.       0.       0.       0.       0.       0.       0.       0.04448  0.       0.036326 0.       0.       0.047228 0.       0.       0.       0.037408 0.       0.038183 0.       0.       0.       0.026528 0.       0.035042 0.       0.       0.       0.       0.       0.026143 0.       0.       0.       0.       0.       0.       0.048131 0.       0.       0.       0.       0.       0.       0.032681 0.030944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044652 0.       0.       0.036911 0.       0.058128 0.       0.       0.       0.       0.       0.039054 0.       0.037505 0.040499 0.       0.       0.       0.       0.048396 0.       0.       0.       0.       0.       0.049789 0.       0.01217  0.045524 0.       0.012433],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
114,0.08291765404151737,0.08291765404151737,0.0030300537439999996,[0.039565 0.       0.       0.048436 0.030854 0.020058 0.       0.020308 0.       0.       0.012522 0.       0.       0.       0.       0.       0.       0.       0.       0.044454 0.       0.036305 0.       0.       0.047201 0.       0.       0.       0.037386 0.       0.038161 0.       0.       0.       0.026513 0.       0.035022 0.       0.       0.       0.       0.       0.026128 0.       0.       0.       0.       0.       0.       0.048103 0.       0.       0.       0.       0.       0.       0.032662 0.030926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044626 0.       0.       0.03689  0.       0.058675 0.       0.       0.       0.       0.       0.039031 0.       0.037483 0.040476 0.       0.       0.       0.       0.048368 0.       0.       0.       0.       0.       0.04976  0.       0.012163 0.045498 0.       0.012426],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
115,0.0828747557222617,0.0828747557222617,0.00302917270784,[0.03982628 0.         0.         0.048436   0.030854   0.020058   0.         0.020308   0.         0.         0.012522   0.         0.         0.         0.         0.         0.         0.         0.         0.044454   0.         0.036305   0.         0.         0.047201   0.         0.         0.         0.037386   0.         0.038161   0.         0.         0.         0.026513   0.         0.035022   0.         0.         0.         0.         0.         0.02586672 0.         0.         0.         0.         0.         0.         0.048103   0.         0.         0.         0.         0.         0.         0.032662   0.030926   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044626   0.         0.         0.03689    0.         0.058675   0.         0.         0.         0.         0.         0.039031   0.         0.037483   0.040476   0.         0.         0.         0.         0.048368   0.         0.         0.         0.         0.         0.04976    0.         0.012163   0.045498   0.         0.012426  ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
116,0.08281359954152581,0.08281359954152581,0.00302801172854,[0.03982628 0.         0.         0.048436   0.030854   0.020058   0.         0.020308   0.         0.         0.012522   0.         0.         0.         0.         0.         0.         0.         0.         0.044454   0.         0.036305   0.         0.         0.047201   0.         0.         0.         0.037386   0.         0.038161   0.         0.         0.         0.026513   0.         0.03467178 0.         0.         0.         0.         0.         0.02586672 0.         0.         0.         0.         0.         0.         0.048103   0.         0.         0.         0.         0.         0.         0.032662   0.030926   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044626   0.         0.         0.03689    0.         0.05902522 0.         0.         0.         0.         0.         0.039031   0.         0.037483   0.040476   0.         0.         0.         0.         0.048368   0.         0.         0.         0.         0.         0.04976    0.         0.012163   0.045498   0.         0.012426  ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
117,0.08270790114150334,0.08270790114150334,0.003025859768,[0.039803 0.       0.       0.048407 0.030836 0.020046 0.       0.020296 0.       0.       0.012515 0.       0.       0.       0.       0.       0.       0.       0.       0.044428 0.       0.036284 0.       0.       0.047173 0.       0.       0.       0.037364 0.       0.038138 0.       0.       0.       0.026497 0.       0.034651 0.       0.       0.       0.       0.       0.025851 0.       0.       0.       0.       0.       0.       0.048075 0.       0.       0.       0.       0.       0.       0.032643 0.030908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0446   0.       0.       0.036868 0.       0.05958  0.       0.       0.       0.       0.       0.039008 0.       0.037461 0.040452 0.       0.       0.       0.       0.048339 0.       0.       0.       0.       0.       0.049731 0.       0.012156 0.045471 0.       0.012419],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
118,0.08260149956301582,0.08260149956301582,0.003023692832,[0.039779 0.       0.       0.048378 0.030818 0.020034 0.       0.020284 0.       0.       0.012508 0.       0.       0.       0.       0.       0.       0.       0.       0.044402 0.       0.036262 0.       0.       0.047145 0.       0.       0.       0.037342 0.       0.038115 0.       0.       0.       0.026481 0.       0.03463  0.       0.       0.       0.       0.       0.025836 0.       0.       0.       0.       0.       0.       0.048046 0.       0.       0.       0.       0.       0.       0.032624 0.03089  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044573 0.       0.       0.036846 0.       0.06014  0.       0.       0.       0.       0.       0.038985 0.       0.037439 0.040428 0.       0.       0.       0.       0.04831  0.       0.       0.       0.       0.       0.049701 0.       0.012149 0.045444 0.       0.012412],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
119,0.08249373492611237,0.08249373492611237,0.0030214965310000003,[0.039755 0.       0.       0.048349 0.030799 0.020022 0.       0.020272 0.       0.       0.0125   0.       0.       0.       0.       0.       0.       0.       0.       0.044375 0.       0.03624  0.       0.       0.047117 0.       0.       0.       0.03732  0.       0.038092 0.       0.       0.       0.026465 0.       0.034609 0.       0.       0.       0.       0.       0.02582  0.       0.       0.       0.       0.       0.       0.048017 0.       0.       0.       0.       0.       0.       0.032604 0.030871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044546 0.       0.       0.036824 0.       0.060705 0.       0.       0.       0.       0.       0.038962 0.       0.037416 0.040404 0.       0.       0.       0.       0.048281 0.       0.       0.       0.       0.       0.049671 0.       0.012142 0.045417 0.       0.012405],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
120,0.08245102377240353,0.08245102377240353,0.003021006474,[0.039769 0.       0.       0.048367 0.03081  0.020029 0.       0.020279 0.       0.       0.012505 0.       0.       0.       0.       0.       0.       0.       0.       0.044391 0.       0.035891 0.       0.       0.047134 0.       0.       0.       0.037334 0.       0.038106 0.       0.       0.       0.026475 0.       0.034622 0.       0.       0.       0.       0.       0.025829 0.       0.       0.       0.       0.       0.       0.048034 0.       0.       0.       0.       0.       0.       0.032616 0.030882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044562 0.       0.       0.036837 0.       0.060727 0.       0.       0.       0.       0.       0.038976 0.       0.03743  0.040419 0.       0.       0.       0.       0.048299 0.       0.       0.       0.       0.       0.049689 0.       0.012146 0.045433 0.       0.012409],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
121,0.08234226730916844,0.08234226730916844,0.0030187852309999995,[0.039745 0.       0.       0.048338 0.030791 0.020017 0.       0.020267 0.       0.       0.012497 0.       0.       0.       0.       0.       0.       0.       0.       0.044364 0.       0.035869 0.       0.       0.047105 0.       0.       0.       0.037311 0.       0.038083 0.       0.       0.       0.026459 0.       0.034601 0.       0.       0.       0.       0.       0.025813 0.       0.       0.       0.       0.       0.       0.048005 0.       0.       0.       0.       0.       0.       0.032596 0.030863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044535 0.       0.       0.036815 0.       0.061297 0.       0.       0.       0.       0.       0.038952 0.       0.037407 0.040394 0.       0.       0.       0.       0.04827  0.       0.       0.       0.       0.       0.049659 0.       0.012139 0.045405 0.       0.012401],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
122,0.08223334485740919,0.08223334485740919,0.0030165570510000002,[0.039721 0.       0.       0.048308 0.030772 0.020005 0.       0.020255 0.       0.       0.012489 0.       0.       0.       0.       0.       0.       0.       0.       0.044337 0.       0.035847 0.       0.       0.047076 0.       0.       0.       0.037288 0.       0.03806  0.       0.       0.       0.026443 0.       0.03458  0.       0.       0.       0.       0.       0.025797 0.       0.       0.       0.       0.       0.       0.047976 0.       0.       0.       0.       0.       0.       0.032576 0.030844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044508 0.       0.       0.036793 0.       0.061872 0.       0.       0.       0.       0.       0.038928 0.       0.037384 0.040369 0.       0.       0.       0.       0.048241 0.       0.       0.       0.       0.       0.049629 0.       0.012132 0.045377 0.       0.012393],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
123,0.08214192684718383,0.08214192684718383,0.0030147165598799998,[0.039721   0.         0.         0.048308   0.030772   0.020005   0.         0.020255   0.         0.         0.012489   0.         0.         0.         0.         0.         0.         0.         0.         0.044337   0.         0.035847   0.         0.         0.047076   0.         0.         0.         0.037288   0.         0.03806    0.         0.         0.         0.026443   0.         0.03458    0.         0.         0.         0.         0.         0.025797   0.         0.         0.         0.         0.         0.         0.047976   0.         0.         0.         0.         0.         0.         0.032576   0.030844   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044508   0.         0.         0.036793   0.         0.06232577 0.         0.         0.         0.         0.         0.038928   0.         0.037384   0.040369   0.         0.         0.         0.         0.048241   0.         0.         0.         0.         0.         0.049629   0.         0.012132   0.04492323 0.         0.012393  ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
124,0.08209829461106752,0.08209829461106752,0.003014212053,[0.039721   0.         0.         0.048308   0.030772   0.02039428 0.         0.020255   0.         0.         0.012489   0.         0.         0.         0.         0.         0.         0.         0.         0.044337   0.         0.035847   0.         0.         0.047076   0.         0.         0.         0.037288   0.         0.03806    0.         0.         0.         0.026443   0.         0.03458    0.         0.         0.         0.         0.         0.025797   0.         0.         0.         0.         0.         0.         0.047976   0.         0.         0.         0.         0.         0.         0.032576   0.030844   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044508   0.         0.         0.036793   0.         0.06232577 0.         0.         0.         0.         0.         0.03853872 0.         0.037384   0.040369   0.         0.         0.         0.         0.048241   0.         0.         0.         0.         0.         0.049629   0.         0.012132   0.04492323 0.         0.012393  ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
125,0.08198754665450646,0.08198754665450646,0.0030119475810000003,[0.039696 0.       0.       0.048278 0.030753 0.020382 0.       0.020242 0.       0.       0.012481 0.       0.       0.       0.       0.       0.       0.       0.       0.044309 0.       0.035825 0.       0.       0.047047 0.       0.       0.       0.037265 0.       0.038036 0.       0.       0.       0.026427 0.       0.034558 0.       0.       0.       0.       0.       0.025781 0.       0.       0.       0.       0.       0.       0.047946 0.       0.       0.       0.       0.       0.       0.032556 0.030825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04448  0.       0.       0.03677  0.       0.06291  0.       0.       0.       0.       0.       0.038515 0.       0.037361 0.040344 0.       0.       0.       0.       0.048211 0.       0.       0.       0.       0.       0.049598 0.       0.012124 0.044895 0.       0.012385],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
126,0.08187613489708648,0.08187613489708648,0.003009671607,[0.039671 0.       0.       0.048248 0.030734 0.020369 0.       0.020229 0.       0.       0.012473 0.       0.       0.       0.       0.       0.       0.       0.       0.044281 0.       0.035802 0.       0.       0.047017 0.       0.       0.       0.037242 0.       0.038012 0.       0.       0.       0.02641  0.       0.034536 0.       0.       0.       0.       0.       0.025765 0.       0.       0.       0.       0.       0.       0.047916 0.       0.       0.       0.       0.       0.       0.032536 0.030806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044452 0.       0.       0.036747 0.       0.063499 0.       0.       0.       0.       0.       0.038491 0.       0.037338 0.040319 0.       0.       0.       0.       0.048181 0.       0.       0.       0.       0.       0.049567 0.       0.012116 0.044867 0.       0.012377],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
127,0.08180867664350905,0.08180867664350905,0.0030073251568100002,[0.039671   0.         0.         0.048248   0.030734   0.020369   0.         0.020229   0.         0.         0.012473   0.         0.         0.         0.         0.         0.         0.         0.         0.04383819 0.         0.035802   0.         0.         0.047017   0.         0.         0.         0.037242   0.         0.038012   0.         0.         0.         0.02641    0.         0.034536   0.         0.         0.         0.         0.         0.025765   0.         0.         0.         0.         0.         0.         0.047916   0.         0.         0.         0.         0.         0.         0.032536   0.030806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044452   0.         0.         0.03718981 0.         0.063499   0.         0.         0.         0.         0.         0.038491   0.         0.037338   0.040319   0.         0.         0.         0.         0.048181   0.         0.         0.         0.         0.         0.049567   0.         0.012116   0.044867   0.         0.012377  ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
128,0.08172086544315585,0.08172086544315585,0.00300517860329,[0.039671   0.         0.         0.04776552 0.030734   0.020369   0.         0.020229   0.         0.         0.012473   0.         0.         0.         0.         0.         0.         0.         0.         0.04383819 0.         0.035802   0.         0.         0.047017   0.         0.         0.         0.037242   0.         0.038012   0.         0.         0.         0.02641    0.         0.034536   0.         0.         0.         0.         0.         0.025765   0.         0.         0.         0.         0.         0.         0.047916   0.         0.         0.         0.         0.         0.         0.032536   0.030806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044452   0.         0.         0.03718981 0.         0.06398148 0.         0.         0.         0.         0.         0.038491   0.         0.037338   0.040319   0.         0.         0.         0.         0.048181   0.         0.         0.         0.         0.         0.049567   0.         0.012116   0.044867   0.         0.012377  ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
129,0.08160710342392047,0.08160710342392047,0.003002845462,[0.039646 0.       0.       0.047735 0.030714 0.020356 0.       0.020216 0.       0.       0.012465 0.       0.       0.       0.       0.       0.       0.       0.       0.04381  0.       0.035779 0.       0.       0.046987 0.       0.       0.       0.037218 0.       0.037988 0.       0.       0.       0.026393 0.       0.034514 0.       0.       0.       0.       0.       0.025748 0.       0.       0.       0.       0.       0.       0.047885 0.       0.       0.       0.       0.       0.       0.032515 0.030786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044424 0.       0.       0.037166 0.       0.06458  0.       0.       0.       0.       0.       0.038466 0.       0.037314 0.040293 0.       0.       0.       0.       0.04815  0.       0.       0.       0.       0.       0.049535 0.       0.012108 0.044838 0.       0.012369],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
130,0.08151001897236687,0.08151001897236687,0.0030011838055000006,[0.039646  0.        0.        0.047735  0.030714  0.020356  0.        0.020216  0.        0.        0.012465  0.        0.        0.        0.        0.        0.        0.        0.        0.04381   0.        0.035779  0.        0.        0.046987  0.        0.        0.        0.037218  0.        0.037988  0.        0.        0.        0.026393  0.        0.034514  0.        0.        0.        0.        0.        0.025748  0.        0.        0.        0.        0.        0.        0.047885  0.        0.        0.        0.        0.        0.        0.032515  0.030786  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044424  0.        0.        0.037166  0.        0.0650615 0.        0.        0.        0.        0.        0.038466  0.        0.037314  0.040293  0.        0.        0.        0.        0.0476685 0.        0.        0.        0.        0.        0.049535  0.        0.012108  0.044838  0.        0.012369 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
131,0.08146755440049681,0.08146755440049681,0.0030006906060000005,[0.03966  0.       0.       0.047752 0.030725 0.020363 0.       0.020223 0.       0.       0.012469 0.       0.       0.       0.       0.       0.       0.       0.       0.043826 0.       0.035434 0.       0.       0.047004 0.       0.       0.       0.037231 0.       0.038002 0.       0.       0.       0.026402 0.       0.034526 0.       0.       0.       0.       0.       0.025757 0.       0.       0.       0.       0.       0.       0.047902 0.       0.       0.       0.       0.       0.       0.032527 0.030797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04444  0.       0.       0.037179 0.       0.065085 0.       0.       0.       0.       0.       0.03848  0.       0.037327 0.040308 0.       0.       0.       0.       0.047686 0.       0.       0.       0.       0.       0.049553 0.       0.012112 0.044854 0.       0.012373],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],28.0,500,100,0.01,0.0005,4,29,best,53,random
