iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17786105530503235,0.17786105530503235,0.0031536359820000005,[0.       0.       0.       0.04903  0.       0.       0.       0.       0.010645 0.       0.134614 0.       0.       0.       0.       0.       0.       0.06535  0.027269 0.095807 0.       0.014419 0.123399 0.120914 0.       0.016433 0.       0.34212  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
11,0.15386554677361436,0.15386554677361436,0.002904588532,[0.       0.       0.       0.010645 0.       0.       0.       0.       0.       0.       0.134614 0.       0.       0.       0.       0.       0.       0.06535  0.027269 0.095807 0.       0.014419 0.123399 0.120914 0.       0.016433 0.       0.34212  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
12,0.15208153083892098,0.15208153083892098,0.0028803263569999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134614 0.       0.       0.       0.       0.       0.       0.06535  0.027269 0.095807 0.       0.014419 0.123399 0.120914 0.       0.016433 0.       0.34212  0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,1,best
13,0.15095569266954956,0.15095569266954956,0.0028978830698000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.134614  0.        0.        0.        0.        0.        0.        0.06535   0.0393604 0.095807  0.        0.014419  0.123399  0.1088226 0.        0.016433  0.        0.34212   0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,1,best
14,0.14530859625603454,0.14530859625603454,0.0028657797688,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.134614  0.        0.        0.        0.        0.        0.        0.06535   0.0393604 0.095807  0.        0.01      0.123399  0.1088226 0.        0.016433  0.        0.34212   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
15,0.14446341415999545,0.14446341415999545,0.0028961235828999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.0123399 0.        0.134614  0.        0.        0.        0.        0.        0.        0.06535   0.0393604 0.095807  0.        0.01      0.1110591 0.1088226 0.        0.016433  0.        0.34212   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
16,0.14242427012407863,0.14242427012407863,0.0029725496948800004,[0.         0.         0.         0.         0.01088226 0.         0.         0.         0.0123399  0.         0.134614   0.         0.         0.         0.         0.         0.         0.06535    0.0393604  0.095807   0.         0.01       0.1110591  0.09794034 0.         0.016433   0.         0.34212    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
17,0.10010828490565497,0.10010828490565497,0.0026158929086,[0.         0.         0.         0.         0.01088226 0.         0.         0.         0.0123399  0.         0.134614   0.         0.         0.         0.         0.         0.         0.06535    0.0393604  0.095807   0.         0.         0.1110591  0.01       0.         0.016433   0.         0.34212    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
18,0.09804025505476284,0.09804025505476284,0.0026191909515999997,[0.         0.         0.         0.         0.01088226 0.         0.         0.         0.0123399  0.         0.1211526  0.         0.         0.         0.         0.         0.         0.06535    0.0393604  0.095807   0.         0.         0.1110591  0.01       0.         0.016433   0.         0.3555814  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
19,0.09575125617712675,0.09575125617712675,0.0025934474522199998,[0.         0.         0.         0.         0.01088226 0.         0.         0.         0.0123399  0.         0.1211526  0.         0.         0.         0.         0.         0.         0.06535    0.0393604  0.095807   0.         0.         0.09995319 0.01       0.         0.016433   0.         0.36668731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
20,0.09448011990365189,0.09448011990365189,0.0026555083878909997,[0.         0.         0.         0.         0.02087758 0.         0.         0.         0.0123399  0.         0.1211526  0.         0.         0.         0.         0.         0.         0.06535    0.0393604  0.095807   0.         0.         0.08995787 0.01       0.         0.016433   0.         0.36668731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
21,0.08911831806963195,0.08911831806963195,0.002586255018891,[0.         0.         0.         0.         0.02087758 0.         0.         0.         0.0123399  0.         0.1211526  0.         0.         0.         0.         0.         0.         0.06535    0.0393604  0.095807   0.         0.         0.08995787 0.         0.         0.01       0.         0.36668731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
22,0.08775178148810275,0.08775178148810275,0.0025874874417237,[0.         0.         0.         0.         0.02087758 0.         0.         0.         0.0123399  0.         0.1211526  0.         0.         0.         0.         0.         0.         0.06535    0.0393604  0.095807   0.         0.         0.08096208 0.         0.         0.01899579 0.         0.36668731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
23,0.08661141413482086,0.08661141413482086,0.0026201986437237,[0.         0.         0.         0.         0.02087758 0.         0.         0.         0.0123399  0.         0.10903734 0.         0.         0.         0.         0.         0.         0.06535    0.0393604  0.095807   0.         0.         0.08096208 0.         0.         0.03111105 0.         0.36668731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
24,0.08489408520598837,0.08489408520598837,0.0026228700585537,[0.         0.         0.         0.         0.02087758 0.         0.         0.         0.0123399  0.         0.09813361 0.         0.         0.         0.         0.         0.         0.06535    0.0393604  0.095807   0.         0.         0.08096208 0.         0.         0.03111105 0.         0.37759104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
25,0.08299665137956733,0.08299665137956733,0.0025992727944537,[0.         0.         0.         0.         0.02087758 0.         0.         0.         0.0123399  0.         0.09813361 0.         0.         0.         0.         0.         0.         0.06535    0.0393604  0.0862263  0.         0.         0.08096208 0.         0.         0.03111105 0.         0.38717174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
26,0.08251994333967556,0.08251994333967556,0.0026044381754065198,[0.         0.         0.         0.         0.02087758 0.         0.         0.         0.0123399  0.         0.09813361 0.         0.         0.         0.         0.         0.         0.06535    0.04745661 0.0862263  0.         0.         0.07286588 0.         0.         0.03111105 0.         0.38717174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
27,0.0821434913183693,0.0821434913183693,0.00262439094122652,[0.         0.         0.         0.         0.02087758 0.         0.         0.         0.02096253 0.         0.09813361 0.         0.         0.         0.         0.         0.         0.06535    0.04745661 0.07760367 0.         0.         0.07286588 0.         0.         0.03111105 0.         0.38717174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
28,0.0809980062179382,0.0809980062179382,0.00262432885829052,[0.         0.         0.         0.         0.02087758 0.         0.         0.         0.02096253 0.         0.09813361 0.         0.         0.         0.         0.         0.         0.06535    0.04745661 0.0698433  0.         0.         0.07286588 0.         0.         0.03887141 0.         0.38717174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
29,0.07208190868294402,0.07208190868294402,0.0028285226349999996,[0.       0.       0.       0.       0.014555 0.       0.       0.       0.014615 0.       0.068416 0.       0.       0.       0.       0.       0.       0.04556  0.033086 0.048693 0.       0.       0.0508   0.       0.       0.0271   0.       0.697175 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
30,0.05612758865468536,0.05612758865468536,0.00271451193,[0.       0.       0.       0.       0.011172 0.       0.       0.       0.011218 0.       0.052514 0.       0.       0.       0.       0.       0.       0.03497  0.025396 0.037375 0.       0.       0.038992 0.       0.       0.020801 0.       0.767563 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
31,0.05230142027198584,0.05230142027198584,0.002687672316,[0.       0.       0.       0.       0.010376 0.       0.       0.       0.010418 0.       0.048771 0.       0.       0.       0.       0.       0.       0.032477 0.023586 0.034711 0.       0.       0.036212 0.       0.       0.019318 0.       0.784131 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
32,0.046967525401896776,0.046967525401896776,0.002505003336,[0.       0.       0.       0.       0.       0.       0.       0.       0.010418 0.       0.048771 0.       0.       0.       0.       0.       0.       0.032477 0.010376 0.034711 0.       0.       0.036212 0.       0.       0.019318 0.       0.784131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
33,0.04638466476625959,0.04638466476625959,0.002518171506,[0.        0.        0.        0.        0.        0.        0.        0.        0.010418  0.        0.0438939 0.        0.        0.        0.        0.        0.        0.032477  0.010376  0.034711  0.        0.        0.036212  0.        0.        0.0241951 0.        0.784131  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
34,0.046174763393637075,0.046174763393637075,0.0025270760368,[0.        0.        0.        0.        0.        0.        0.        0.        0.0140392 0.        0.0438939 0.        0.        0.        0.        0.        0.        0.032477  0.010376  0.034711  0.        0.        0.0325908 0.        0.        0.0241951 0.        0.784131  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
35,0.04545987520406391,0.04545987520406391,0.0025807954928,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0140392 0.        0.0438939 0.        0.        0.        0.        0.        0.        0.032477  0.        0.034711  0.        0.        0.0325908 0.        0.        0.0241951 0.        0.784131  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
36,0.04499962641614018,0.04499962641614018,0.0026018442432,[0.        0.        0.        0.        0.0134711 0.        0.        0.        0.0140392 0.        0.0438939 0.        0.        0.        0.        0.        0.        0.032477  0.        0.0312399 0.        0.        0.0325908 0.        0.        0.0241951 0.        0.784131  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
37,0.039019951004785516,0.039019951004785516,0.0026063635629999995,[0.       0.       0.       0.       0.011302 0.       0.       0.       0.011779 0.       0.036827 0.       0.       0.       0.       0.       0.       0.027248 0.       0.02621  0.       0.       0.027343 0.       0.       0.020299 0.       0.838992 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
38,0.036108970133883804,0.036108970133883804,0.0025855893029999998,[0.       0.       0.       0.       0.010427 0.       0.       0.       0.010867 0.       0.033976 0.       0.       0.       0.       0.       0.       0.025139 0.       0.024181 0.       0.       0.025227 0.       0.       0.018728 0.       0.851455 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
39,0.035407278972751206,0.035407278972751206,0.0025872732249999997,[0.       0.       0.       0.       0.010463 0.       0.       0.       0.010904 0.       0.030683 0.       0.       0.       0.       0.       0.       0.025225 0.       0.024263 0.       0.       0.025313 0.       0.       0.018792 0.       0.854358 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
40,0.03258700347448785,0.03258700347448785,0.00251448273,[0.       0.       0.       0.       0.010904 0.       0.       0.       0.       0.       0.030683 0.       0.       0.       0.       0.       0.       0.025225 0.       0.024263 0.       0.       0.025313 0.       0.       0.018792 0.       0.854358 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
41,0.030715900018468974,0.030715900018468974,0.002524934847,[0.       0.       0.       0.       0.010144 0.       0.       0.       0.       0.       0.028543 0.       0.       0.       0.       0.       0.       0.023466 0.       0.022571 0.       0.       0.023548 0.       0.       0.017481 0.       0.874248 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
42,0.03010091628354669,0.03010091628354669,0.002526168906,[0.       0.       0.       0.       0.010173 0.       0.       0.       0.       0.       0.025762 0.       0.       0.       0.       0.       0.       0.023533 0.       0.022636 0.       0.       0.023615 0.       0.       0.017531 0.       0.87675  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
43,0.02948578681278199,0.02948578681278199,0.002521126392,[0.       0.       0.       0.       0.010197 0.       0.       0.       0.       0.       0.025823 0.       0.       0.       0.       0.       0.       0.023589 0.       0.02269  0.       0.       0.021304 0.       0.       0.017572 0.       0.878825 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
44,0.0289123086285891,0.0289123086285891,0.002515937189,[0.       0.       0.       0.       0.01022  0.       0.       0.       0.       0.       0.025882 0.       0.       0.       0.       0.       0.       0.023643 0.       0.020467 0.       0.       0.021352 0.       0.       0.017612 0.       0.880824 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
45,0.028347438265693473,0.028347438265693473,0.0025170390309999994,[0.       0.       0.       0.       0.010247 0.       0.       0.       0.       0.       0.023354 0.       0.       0.       0.       0.       0.       0.023704 0.       0.02052  0.       0.       0.021407 0.       0.       0.017658 0.       0.88311  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
46,0.027735703161022855,0.027735703161022855,0.0025216518294,[0.        0.        0.        0.        0.010247  0.        0.        0.        0.        0.        0.023354  0.        0.        0.        0.        0.        0.        0.0213336 0.        0.02052   0.        0.        0.021407  0.        0.        0.017658  0.        0.8854804 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
47,0.02717148388214213,0.02717148388214213,0.0025170750049999997,[0.       0.       0.       0.       0.010269 0.       0.       0.       0.       0.       0.023404 0.       0.       0.       0.       0.       0.       0.021379 0.       0.020564 0.       0.       0.019308 0.       0.       0.017696 0.       0.88738  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
48,0.02659357034276978,0.02659357034276978,0.002517648403,[0.        0.        0.        0.        0.010269  0.        0.        0.        0.        0.        0.0210636 0.        0.        0.        0.        0.        0.        0.021379  0.        0.020564  0.        0.        0.019308  0.        0.        0.017696  0.        0.8897204 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
49,0.026067423829497435,0.026067423829497435,0.002512941979,[0.       0.       0.       0.       0.01029  0.       0.       0.       0.       0.       0.021107 0.       0.       0.       0.       0.       0.       0.021423 0.       0.018546 0.       0.       0.019348 0.       0.       0.017732 0.       0.891554 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
50,0.025553016030379953,0.025553016030379953,0.002508786362,[0.       0.       0.       0.       0.01031  0.       0.       0.       0.       0.       0.021148 0.       0.       0.       0.       0.       0.       0.021465 0.       0.018582 0.       0.       0.017447 0.       0.       0.017766 0.       0.893282 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
51,0.025049114365069434,0.025049114365069434,0.0025133391549999997,[0.       0.       0.       0.       0.010332 0.       0.       0.       0.       0.       0.021193 0.       0.       0.       0.       0.       0.       0.01936  0.       0.018622 0.       0.       0.017485 0.       0.       0.017804 0.       0.895204 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,1,best
