iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.018340759427379304,0.018340759427379304,0.0006568085600000001,[0.059057  0.        0.0452284 0.        0.01168   0.        0.        0.        0.        0.        0.        0.        0.        0.019786  0.010123  0.069337  0.        0.        0.        0.        0.        0.0284732 0.032524  0.        0.        0.0122028 0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
11,0.011213699217099736,0.011213699217099736,0.000608372306,[0.059057  0.        0.0452284 0.        0.01168   0.        0.        0.        0.        0.        0.        0.        0.        0.019786  0.        0.010123  0.        0.        0.        0.        0.        0.0284732 0.032524  0.        0.        0.0122028 0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
12,0.006513026259800129,0.006513026259800129,0.0005547432332,[0.059057  0.        0.010123  0.        0.01168   0.        0.        0.        0.        0.        0.        0.        0.        0.019786  0.        0.        0.        0.        0.        0.        0.        0.0284732 0.032524  0.        0.        0.0122028 0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
13,0.006155063780986277,0.006155063780986277,0.0005425103322,[0.059057  0.        0.        0.        0.01168   0.        0.        0.        0.        0.        0.        0.        0.        0.019786  0.        0.        0.01      0.        0.        0.        0.        0.0284732 0.032524  0.        0.        0.0122028 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
14,0.005809973111676366,0.005809973111676366,0.000603092787,[0.059057  0.        0.        0.        0.0214372 0.        0.        0.        0.        0.        0.        0.        0.        0.019786  0.        0.        0.01      0.        0.        0.        0.        0.0284732 0.0227668 0.        0.        0.0122028 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
15,0.004044791375333755,0.004044791375333755,0.0005408305661999999,[0.059057  0.        0.        0.        0.0214372 0.        0.        0.        0.        0.        0.        0.        0.        0.019786  0.        0.        0.        0.        0.        0.        0.        0.0284732 0.01      0.        0.        0.0122028 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
16,0.0035321512905857554,0.0035321512905857554,0.0005176505662,[0.059057  0.        0.        0.        0.0214372 0.        0.        0.        0.        0.        0.        0.        0.        0.019786  0.        0.        0.        0.        0.        0.        0.        0.0284732 0.        0.        0.        0.0122028 0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
17,0.003301252937164004,0.003301252937164004,0.0005099102829999999,[0.059057  0.        0.        0.        0.0214372 0.        0.        0.        0.        0.        0.        0.        0.        0.0138502 0.        0.        0.        0.        0.        0.        0.        0.0284732 0.        0.        0.        0.0122028 0.        0.0159358 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
18,0.00302997939516921,0.00302997939516921,0.0005074778545999999,[0.059057  0.        0.        0.        0.0214372 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0284732 0.        0.        0.        0.0122028 0.        0.0159358 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
19,0.00276933548432721,0.00276933548432721,0.0005306178545999999,[0.059057  0.        0.        0.        0.0214372 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0284732 0.        0.        0.        0.0122028 0.        0.0159358 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
20,0.00276933548432721,0.00276933548432721,0.0005306178545999999,[0.059057  0.        0.        0.        0.0214372 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0284732 0.        0.        0.        0.0122028 0.        0.0159358 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
21,0.0026054779602116508,0.0026054779602116508,0.0005257489374,[0.06759896 0.         0.         0.         0.0214372  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993124 0.         0.         0.         0.0122028  0.         0.0159358  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
22,0.0025123044848463175,0.0025123044848463175,0.0005466167363519999,[0.04731927 0.         0.         0.         0.0214372  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993124 0.         0.         0.         0.0122028  0.         0.03621549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
23,0.0024720952698231166,0.0024720952698231166,0.0005779247281439999,[0.04731927 0.         0.         0.         0.0214372  0.         0.         0.         0.01597937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395187 0.         0.         0.         0.0122028  0.         0.03621549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
24,0.0023377512494321866,0.0023377512494321866,0.0005913091681719999,[0.04731927 0.         0.         0.         0.0214372  0.         0.         0.         0.01597937 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122028  0.         0.03621549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
25,0.0017223857110655904,0.0017223857110655904,0.000541151147772,[0.04731927 0.         0.         0.         0.0214372  0.         0.         0.         0.01597937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03621549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
26,0.0016486182746508803,0.0016486182746508803,0.0005182511097588,[0.04731927 0.         0.         0.         0.0214372  0.         0.         0.         0.01118556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0410093  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
27,0.001522943464757006,0.001522943464757006,0.0005328585690252,[0.03312349 0.         0.         0.         0.0214372  0.         0.         0.         0.01118556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05520508 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
28,0.001522943464757006,0.001522943464757006,0.0005328585690252,[0.03312349 0.         0.         0.         0.0214372  0.         0.         0.         0.01118556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05520508 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
29,0.0013720672639360696,0.0013720672639360696,0.00054308379051168,[0.02318644 0.         0.         0.         0.0214372  0.         0.         0.         0.01118556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06514213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
30,0.0013720672639360696,0.0013720672639360696,0.00054308379051168,[0.02318644 0.         0.         0.         0.0214372  0.         0.         0.         0.01118556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06514213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
31,0.0013026000355834248,0.0013026000355834248,0.0006095546861067839,[0.01623051 0.         0.         0.         0.02839313 0.         0.         0.         0.01118556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06514213 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
32,0.001279415902090526,0.001279415902090526,0.000549899423860784,[0.01623051 0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06514213 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,TID,40,random
33,0.0011644577576155888,0.0011644577576155888,0.0005549097823891591,[0.01136136 0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,TID,40,random
34,0.0007895505575438754,0.0007895505575438754,0.0005331977658049343,[0.01       0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
35,0.00076026780302274,0.00076026780302274,0.0005388977658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
36,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
37,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
38,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
39,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
40,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
41,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
42,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
43,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
44,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
45,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
46,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
47,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
48,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
49,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
50,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
51,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
52,0.00047957404118652205,0.00047957404118652205,0.0005201077658049343,[0.         0.         0.         0.         0.02839313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07001128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,TID,40,random
