iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.17232542783773855,0.18381378969358778,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.13054734 0.         0.         0.         0.131706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.34753444 0.         0.         0.131807   0.         0.13306378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
28,0.17200339520963162,0.18636384752944316,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12924187 0.         0.         0.         0.131706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.34883991 0.         0.         0.131807   0.         0.13306378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
29,0.17200339520963162,0.17200339520963162,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12924187 0.         0.         0.         0.131706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.34883991 0.         0.         0.131807   0.         0.13306378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
30,0.17200339520963162,0.17487011846312547,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12924187 0.         0.         0.         0.131706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.34883991 0.         0.         0.131807   0.         0.13306378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
31,0.17168910620175862,0.17742255270874635,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12924187 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35015697 0.         0.         0.131807   0.         0.13306378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
32,0.17136931193394941,0.17136931193394941,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12794945 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35144939 0.         0.         0.131807   0.         0.13306378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
33,0.17136931193394941,0.17136931193394941,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12794945 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35144939 0.         0.         0.131807   0.         0.13306378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
34,0.17136931193394941,0.17422546713284856,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12794945 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35144939 0.         0.         0.131807   0.         0.13306378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
35,0.1711507611219229,0.17686307151972122,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12794945 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35278003 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
36,0.1711507611219229,0.1711507611219229,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12794945 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35278003 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
37,0.1711507611219229,0.17400327380728828,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12794945 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35278003 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
38,0.17083307230557246,0.1765380976763032,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35405952 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
39,0.17051757719150729,0.17051757719150729,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35532622 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
40,0.17051757719150729,0.17051757719150729,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35532622 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
41,0.17051757719150729,0.17335953681136573,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35532622 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
42,0.17051757719150729,0.1762014964312242,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534144 0.         0.         0.35532622 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
43,0.17019832952272934,0.1787242083823047,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408803 0.         0.         0.35657964 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
44,0.16988136400603998,0.16988136400603998,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284714 0.         0.         0.35782052 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
45,0.16988136400603998,0.16988136400603998,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284714 0.         0.         0.35782052 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
46,0.16988136400603998,0.1727127200728073,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284714 0.         0.         0.35782052 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
47,0.16988136400603998,0.17554407613957465,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284714 0.         0.         0.35782052 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
48,0.16988136400603998,0.17837543220634197,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284714 0.         0.         0.35782052 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
49,0.16988136400603998,0.18120678827310932,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284714 0.         0.         0.35782052 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
50,0.16988136400603998,0.18403814433987664,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284714 0.         0.         0.35782052 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
51,0.16988136400603998,0.186869500406644,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.13038894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284714 0.         0.         0.35782052 0.         0.         0.131807   0.         0.13173314],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
