iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09261846451626354,0.09261846451626354,0.0026469349312,[0.        0.037454  0.065376  0.        0.0340167 0.        0.        0.        0.06458   0.        0.046305  0.        0.06485   0.036853  0.        0.041804  0.        0.01      0.        0.0498743 0.        0.        0.0350623 0.        0.023136  0.051441  0.03365   0.0898517 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
11,0.084770459469011,0.084770459469011,0.0026076790912,[0.        0.037454  0.065376  0.        0.0340167 0.        0.        0.        0.06458   0.        0.046305  0.        0.06485   0.036853  0.        0.041804  0.        0.        0.        0.0498743 0.        0.        0.0350623 0.        0.01      0.051441  0.03365   0.0898517 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
12,0.08228637245495306,0.08228637245495306,0.0025658313861999997,[0.        0.037454  0.065376  0.        0.0340167 0.        0.        0.        0.06458   0.        0.046305  0.        0.045395  0.036853  0.        0.041804  0.        0.        0.        0.0498743 0.        0.        0.0350623 0.        0.01      0.051441  0.03365   0.1093067 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
13,0.08091794122426091,0.08091794122426091,0.0026456881519,[0.        0.037454  0.065376  0.        0.0450726 0.        0.        0.        0.06458   0.        0.046305  0.        0.045395  0.0257971 0.        0.041804  0.        0.        0.        0.0498743 0.        0.        0.0350623 0.        0.01      0.051441  0.03365   0.1093067 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
14,0.069609295851922,0.069609295851922,0.0026143037879,[0.        0.037454  0.065376  0.        0.0450726 0.        0.        0.        0.06458   0.        0.046305  0.        0.045395  0.0257971 0.        0.01      0.        0.        0.        0.0498743 0.        0.        0.0350623 0.        0.        0.051441  0.03365   0.1093067 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
15,0.06738232982582268,0.06738232982582268,0.0027982326263,[0.        0.037454  0.0457632 0.        0.0646854 0.        0.        0.        0.06458   0.        0.046305  0.        0.045395  0.0257971 0.        0.01      0.        0.        0.        0.0498743 0.        0.        0.0350623 0.        0.        0.051441  0.03365   0.1093067 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
16,0.06625860970141235,0.06625860970141235,0.0028071403649300004,[0.         0.037454   0.0457632  0.         0.0646854  0.         0.         0.         0.06458    0.         0.046305   0.         0.045395   0.01805797 0.         0.01       0.         0.         0.         0.0498743  0.         0.         0.0350623  0.         0.         0.05918013 0.03365    0.1093067  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
17,0.06467304420546537,0.06467304420546537,0.0028112803889300004,[0.         0.037454   0.0457632  0.         0.0646854  0.         0.         0.         0.06458    0.         0.046305   0.         0.0317765  0.01805797 0.         0.01       0.         0.         0.         0.0498743  0.         0.         0.0350623  0.         0.         0.07279863 0.03365    0.1093067  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
18,0.05020926798888752,0.05020926798888752,0.00257769132433,[0.         0.037454   0.0457632  0.         0.0646854  0.         0.         0.         0.06458    0.         0.046305   0.         0.0317765  0.01805797 0.         0.         0.         0.         0.         0.0498743  0.         0.         0.0350623  0.         0.         0.07279863 0.03365    0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
19,0.04839527395053216,0.04839527395053216,0.0026230792660900002,[0.         0.037454   0.03203424 0.         0.0646854  0.         0.         0.         0.06458    0.         0.046305   0.         0.0317765  0.01805797 0.         0.         0.         0.         0.         0.0498743  0.         0.         0.0350623  0.         0.         0.08652759 0.03365    0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
20,0.0469048562390616,0.0469048562390616,0.0026245203266199997,[0.         0.037454   0.03203424 0.         0.0646854  0.         0.         0.         0.06458    0.         0.046305   0.         0.0317765  0.01805797 0.         0.         0.         0.         0.         0.0498743  0.         0.         0.02454361 0.         0.         0.09704628 0.03365    0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
21,0.04556121798772396,0.04556121798772396,0.00261495026662,[0.         0.037454   0.03203424 0.         0.0646854  0.         0.         0.         0.06458    0.         0.046305   0.         0.0317765  0.01805797 0.         0.         0.         0.         0.         0.0498743  0.         0.         0.02454361 0.         0.         0.09704628 0.023555   0.020095   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
22,0.044555730231987105,0.044555730231987105,0.00261784828342,[0.         0.037454   0.03203424 0.         0.0646854  0.         0.         0.         0.06458    0.         0.046305   0.         0.02224355 0.01805797 0.         0.         0.         0.         0.         0.0498743  0.         0.         0.02454361 0.         0.         0.10657923 0.023555   0.020095   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
23,0.04336959249544691,0.04336959249544691,0.0026212517009199998,[0.         0.037454   0.03203424 0.         0.0646854  0.         0.         0.         0.06458    0.         0.0324135  0.         0.02224355 0.01805797 0.         0.         0.         0.         0.         0.0498743  0.         0.         0.02454361 0.         0.         0.10657923 0.023555   0.0339865  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
24,0.04231037706871144,0.04231037706871144,0.0026222604432910002,[0.         0.037454   0.03203424 0.         0.0646854  0.         0.         0.         0.06458    0.         0.0324135  0.         0.02224355 0.01805797 0.         0.         0.         0.         0.         0.0498743  0.         0.         0.01718053 0.         0.         0.11394231 0.023555   0.0339865  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
25,0.04157579639664032,0.04157579639664032,0.002624289055051,[0.         0.037454   0.03203424 0.         0.0646854  0.         0.         0.         0.06458    0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.0498743  0.         0.         0.01718053 0.         0.         0.12061538 0.023555   0.0339865  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
26,0.040580409654248355,0.040580409654248355,0.002531739457051,[0.         0.037454   0.03203424 0.         0.0646854  0.         0.         0.         0.045206   0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.0498743  0.         0.         0.01718053 0.         0.         0.12061538 0.023555   0.0533605  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
27,0.03891248002316063,0.03891248002316063,0.002531619758731,[0.         0.037454   0.03203424 0.         0.0646854  0.         0.         0.         0.045206   0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.03491201 0.         0.         0.01718053 0.         0.         0.13557767 0.023555   0.0533605  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
28,0.038248133705709675,0.038248133705709675,0.0025857063695470003,[0.         0.037454   0.02242397 0.         0.0646854  0.         0.         0.         0.05481627 0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.03491201 0.         0.         0.01718053 0.         0.         0.13557767 0.023555   0.0533605  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
29,0.03702823317761254,0.03702823317761254,0.0025650429977470005,[0.         0.0262178  0.02242397 0.         0.0646854  0.         0.         0.         0.05481627 0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.03491201 0.         0.         0.01718053 0.         0.         0.13557767 0.023555   0.0645967  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
30,0.03602460405598998,0.03602460405598998,0.0025756922132470004,[0.         0.0262178  0.02242397 0.         0.0646854  0.         0.         0.         0.05481627 0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.03491201 0.         0.         0.01718053 0.         0.         0.14264417 0.0164885  0.0645967  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
31,0.034796896331095124,0.034796896331095124,0.0025756084244230003,[0.         0.0262178  0.02242397 0.         0.0646854  0.         0.         0.         0.05481627 0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.02443841 0.         0.         0.01718053 0.         0.         0.15311777 0.0164885  0.0645967  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
32,0.033785788919817906,0.033785788919817906,0.0025374234093478,[0.         0.0262178  0.02242397 0.         0.0646854  0.         0.         0.         0.03837139 0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.02443841 0.         0.         0.01718053 0.         0.         0.16956265 0.0164885  0.0645967  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
33,0.03330497885581229,0.03330497885581229,0.0025605317782678,[0.         0.01835246 0.02242397 0.         0.0646854  0.         0.         0.         0.04623673 0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.02443841 0.         0.         0.01718053 0.         0.         0.16956265 0.0164885  0.0645967  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
34,0.03239867127006892,0.03239867127006892,0.002560473126091,[0.         0.01835246 0.02242397 0.         0.0646854  0.         0.         0.         0.04623673 0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.17689417 0.0164885  0.0645967  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
35,0.03173435573643136,0.03173435573643136,0.0025557837966909995,[0.         0.01835246 0.02242397 0.         0.0646854  0.         0.         0.         0.04623673 0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.17689417 0.01154195 0.06954325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
36,0.03094785579928854,0.03094785579928854,0.0025707969489909997,[0.         0.01835246 0.02242397 0.         0.0646854  0.         0.         0.         0.04623673 0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.01       0.01710688 0.         0.         0.01718053 0.         0.         0.17689417 0.         0.06954325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
37,0.03020180220891929,0.03020180220891929,0.00250453509065476,[0.         0.01835246 0.02242397 0.         0.0646854  0.         0.         0.         0.03236571 0.         0.0324135  0.         0.01557049 0.01805797 0.         0.         0.         0.         0.01       0.01710688 0.         0.         0.01718053 0.         0.         0.17689417 0.         0.08341427 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
38,0.029591549639132287,0.029591549639132287,0.00258983445725476,[0.         0.01835246 0.02242397 0.         0.07440945 0.         0.         0.         0.03236571 0.         0.02268945 0.         0.01557049 0.01805797 0.         0.         0.         0.         0.01       0.01710688 0.         0.         0.01718053 0.         0.         0.17689417 0.         0.08341427 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
39,0.025437811677979642,0.025437811677979642,0.0025184200168387604,[0.         0.01835246 0.01       0.         0.07440945 0.         0.         0.         0.03236571 0.         0.02268945 0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.17689417 0.         0.08341427 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
40,0.024926856468637425,0.024926856468637425,0.0025552423925827602,[0.         0.01284672 0.01       0.         0.07991519 0.         0.         0.         0.03236571 0.         0.02268945 0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.17689417 0.         0.08341427 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
41,0.02252751048463415,0.02252751048463415,0.00252848163478876,[0.         0.01       0.         0.         0.07991519 0.         0.         0.         0.03236571 0.         0.02268945 0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.17689417 0.         0.08341427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
42,0.02191098718806051,0.02191098718806051,0.002505935680311112,[0.         0.01       0.         0.         0.07991519 0.         0.         0.         0.022656   0.         0.02268945 0.         0.01557049 0.01805797 0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.18660389 0.         0.08341427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
43,0.021883003920112387,0.021883003920112387,0.0025105242104881123,[0.         0.01       0.         0.         0.07991519 0.         0.         0.         0.022656   0.         0.02268945 0.         0.02098788 0.01264058 0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.18660389 0.         0.08341427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
44,0.021250755241135816,0.021250755241135816,0.0025289026649881123,[0.         0.01       0.         0.         0.07991519 0.         0.         0.         0.022656   0.         0.01588261 0.         0.02098788 0.01264058 0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.19341072 0.         0.08341427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,39,first
45,0.020559895487429657,0.020559895487429657,0.0025066656762701123,[0.         0.01       0.         0.         0.07991519 0.         0.         0.         0.022656   0.         0.01588261 0.         0.02098788 0.         0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.19341072 0.         0.08341427 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,random,39,first
46,0.020107343383649237,0.020107343383649237,0.0025468112854829124,[0.         0.01       0.         0.         0.08621155 0.         0.         0.         0.022656   0.         0.01588261 0.         0.01469151 0.         0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.19341072 0.         0.08341427 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,random,39,first
47,0.019715267617892263,0.019715267617892263,0.002537330852014952,[0.         0.01       0.         0.         0.08621155 0.         0.         0.         0.022656   0.         0.01588261 0.         0.01028406 0.         0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.19341072 0.         0.08782172 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,random,39,first
48,0.019266092943486884,0.019266092943486884,0.002521548683880599,[0.         0.01       0.         0.         0.08621155 0.         0.         0.         0.0158592  0.         0.01588261 0.         0.01028406 0.         0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.20020752 0.         0.08782172 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,random,39,first
49,0.0188189757500703,0.0188189757500703,0.002534413602030599,[0.         0.01       0.         0.         0.08621155 0.         0.         0.         0.0158592  0.         0.01111783 0.         0.01028406 0.         0.         0.         0.         0.         0.         0.01710688 0.         0.         0.01718053 0.         0.         0.20497231 0.         0.08782172 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,random,39,first
