iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15917722194402545,0.15917722194402545,0.0040426294267,[0.        0.120743  0.08123   0.        0.010027  0.        0.011603  0.        0.        0.        0.        0.187379  0.        0.        0.        0.        0.        0.072706  0.        0.        0.0512037 0.        0.        0.039563  0.        0.403293  0.        0.0222523 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
11,0.1568567481985408,0.1568567481985408,0.004020424789,[0.        0.1086687 0.08123   0.        0.010027  0.        0.011603  0.        0.        0.        0.        0.187379  0.        0.        0.        0.        0.        0.072706  0.        0.        0.0512037 0.        0.        0.039563  0.        0.403293  0.        0.0343266 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
12,0.15470413887699566,0.15470413887699566,0.00400044061507,[0.         0.09780183 0.08123    0.         0.010027   0.         0.011603   0.         0.         0.         0.         0.187379   0.         0.         0.         0.         0.         0.072706   0.         0.         0.0512037  0.         0.         0.039563   0.         0.403293   0.         0.04519347 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
13,0.15368083206628913,0.15368083206628913,0.004021028661,[0.       0.098603 0.073706 0.       0.010109 0.       0.011698 0.       0.       0.       0.       0.188914 0.       0.       0.       0.       0.       0.073301 0.       0.       0.051623 0.       0.       0.039887 0.       0.406596 0.       0.045564 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
14,0.15254373208261238,0.15254373208261238,0.0040869743474,[0.        0.0887427 0.073706  0.        0.0199693 0.        0.011698  0.        0.        0.        0.        0.188914  0.        0.        0.        0.        0.        0.073301  0.        0.        0.051623  0.        0.        0.039887  0.        0.406596  0.        0.045564  0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
15,0.1476439147045954,0.1476439147045954,0.00411455469,[0.       0.085275 0.070826 0.       0.019189 0.       0.011241 0.       0.       0.       0.       0.181533 0.       0.       0.       0.       0.       0.070437 0.       0.       0.049606 0.       0.       0.038329 0.       0.42978  0.       0.043784 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
16,0.14259079705289696,0.14259079705289696,0.004142512473,[0.       0.081761 0.067907 0.       0.018398 0.       0.010778 0.       0.       0.       0.       0.174053 0.       0.       0.       0.       0.       0.067535 0.       0.       0.047562 0.       0.       0.03675  0.       0.453277 0.       0.04198  0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
17,0.14006852929575764,0.14006852929575764,0.004159372114,[0.       0.082652 0.068647 0.       0.018598 0.       0.       0.       0.       0.       0.       0.175949 0.       0.       0.       0.       0.       0.068271 0.       0.       0.04808  0.       0.       0.03715  0.       0.458215 0.       0.042437 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
18,0.09633363191330148,0.09633363191330148,0.004382032453000001,[0.       0.053608 0.044524 0.       0.012063 0.       0.       0.       0.       0.       0.       0.11412  0.       0.       0.       0.       0.       0.044281 0.       0.       0.031185 0.       0.       0.024095 0.       0.648599 0.       0.027525 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
19,0.08619695796273316,0.08619695796273316,0.007603845494,[0.       0.026967 0.022397 0.       0.503034 0.       0.       0.       0.       0.       0.       0.057406 0.       0.       0.       0.       0.       0.022275 0.       0.       0.015687 0.       0.       0.012121 0.       0.326267 0.       0.013846 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
20,0.08381034094819069,0.08381034094819069,0.007760038764,[0.       0.025675 0.021324 0.       0.526836 0.       0.       0.       0.       0.       0.       0.054657 0.       0.       0.       0.       0.       0.021208 0.       0.       0.014936 0.       0.       0.01154  0.       0.310641 0.       0.013183 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
21,0.08126203896056072,0.08126203896056072,0.007915425129,[0.       0.02439  0.020257 0.       0.550516 0.       0.       0.       0.       0.       0.       0.051922 0.       0.       0.       0.       0.       0.020147 0.       0.       0.014188 0.       0.       0.010962 0.       0.295094 0.       0.012523 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
22,0.07411805956992697,0.07411805956992697,0.007869708605,[0.       0.02439  0.020257 0.       0.550516 0.       0.       0.       0.       0.       0.       0.051922 0.       0.       0.       0.       0.       0.010962 0.       0.       0.014188 0.       0.       0.       0.       0.295094 0.       0.012523 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
23,0.0700586915608087,0.0700586915608087,0.007861761883000001,[0.       0.02439  0.020257 0.       0.550516 0.       0.       0.       0.       0.       0.       0.051922 0.       0.       0.       0.       0.       0.       0.       0.       0.014188 0.       0.       0.       0.       0.295094 0.       0.010962 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
24,0.06515678379872585,0.06515678379872585,0.007822311062,[0.       0.02439  0.010962 0.       0.550516 0.       0.       0.       0.       0.       0.       0.051922 0.       0.       0.       0.       0.       0.       0.       0.       0.014188 0.       0.       0.       0.       0.295094 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
25,0.06052006781897124,0.06052006781897124,0.007797303594,[0.       0.02439  0.       0.       0.550516 0.       0.       0.       0.       0.       0.       0.051922 0.       0.       0.       0.       0.       0.       0.       0.       0.010962 0.       0.       0.       0.       0.295094 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
26,0.05872104612111455,0.05872104612111455,0.007791097156,[0.       0.02439  0.       0.       0.550516 0.       0.       0.       0.       0.       0.       0.051922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.295094 0.       0.01     0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
27,0.05715445968095226,0.05715445968095226,0.007820500584600001,[0.        0.02439   0.        0.        0.5557082 0.        0.        0.        0.        0.        0.        0.0467298 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.295094  0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
28,0.050007246385756786,0.050007246385756786,0.0077370135546000005,[0.        0.01      0.        0.        0.5557082 0.        0.        0.        0.        0.        0.        0.0467298 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.295094  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
29,0.013953732425334627,0.013953732425334627,0.0063287880126,[0.        0.        0.        0.        0.5557082 0.        0.        0.        0.        0.        0.        0.0467298 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
30,0.012760518362148145,0.012760518362148145,0.0063552510983399995,[0.         0.         0.         0.         0.56038118 0.         0.         0.         0.         0.         0.         0.04205682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
31,0.012760518362148145,0.012760518362148145,0.0063552510983399995,[0.         0.         0.         0.         0.56038118 0.         0.         0.         0.         0.         0.         0.04205682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
32,0.012047357647429854,0.012047357647429854,0.006353530974402,[0.         0.         0.         0.         0.56038118 0.         0.         0.         0.         0.         0.         0.03785114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
33,0.0110545555703941,0.0110545555703941,0.006374966073851401,[0.         0.         0.         0.         0.56416629 0.         0.         0.         0.         0.         0.         0.03406602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
34,0.0110545555703941,0.0110545555703941,0.006374966073851401,[0.         0.         0.         0.         0.56416629 0.         0.         0.         0.         0.         0.         0.03406602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
35,0.010148933365464893,0.010148933365464893,0.00639425766335586,[0.         0.         0.         0.         0.5675729  0.         0.         0.         0.         0.         0.         0.03065942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
36,0.010148933365464893,0.010148933365464893,0.00639425766335586,[0.         0.         0.         0.         0.5675729  0.         0.         0.         0.         0.         0.         0.03065942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
37,0.010148933365464893,0.010148933365464893,0.00639425766335586,[0.         0.         0.         0.         0.5675729  0.         0.         0.         0.         0.         0.         0.03065942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
38,0.010018186395116124,0.010018186395116124,0.006402883353466261,[0.         0.         0.         0.         0.56899346 0.         0.         0.         0.         0.         0.         0.03065942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
39,0.009191891892185541,0.009191891892185541,0.0064202457840202756,[0.         0.         0.         0.         0.57205941 0.         0.         0.         0.         0.         0.         0.02759348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
40,0.008698899192961402,0.008698899192961402,0.006419117210704554,[0.         0.         0.         0.         0.57205941 0.         0.         0.         0.         0.         0.         0.02483413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
41,0.008553540241482865,0.008553540241482865,0.006428555807885347,[0.         0.         0.         0.         0.57361385 0.         0.         0.         0.         0.         0.         0.02483413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
42,0.007871650633397885,0.007871650633397885,0.006442619376634098,[0.         0.         0.         0.         0.57609727 0.         0.         0.         0.         0.         0.         0.02235072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
43,0.007464951726946182,0.007464951726946182,0.006441705232248364,[0.         0.         0.         0.         0.57609727 0.         0.         0.         0.         0.         0.         0.02011565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
44,0.006905193618741346,0.006905193618741346,0.006453096722934852,[0.         0.         0.         0.         0.57810883 0.         0.         0.         0.         0.         0.         0.01810408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
45,0.006397993829183058,0.006397993829183058,0.0064633490645526915,[0.         0.         0.         0.         0.57991924 0.         0.         0.         0.         0.         0.         0.01629367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
46,0.005938745849919713,0.005938745849919713,0.0064725761720087465,[0.         0.         0.         0.         0.58154861 0.         0.         0.         0.         0.         0.         0.01466431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
47,0.005781958325239244,0.005781958325239244,0.0064824280450974225,[0.         0.         0.         0.         0.58317111 0.         0.         0.         0.         0.         0.         0.01466431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
48,0.005508062799855827,0.005508062799855827,0.006481828274965943,[0.         0.         0.         0.         0.58317111 0.         0.         0.         0.         0.         0.         0.01319788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
49,0.005508062799855827,0.005508062799855827,0.006481828274965943,[0.         0.         0.         0.         0.58317111 0.         0.         0.         0.         0.         0.         0.01319788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
50,0.005132169960100066,0.005132169960100066,0.006489302232005347,[0.         0.         0.         0.         0.5844909  0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
51,0.005132169960100066,0.005132169960100066,0.006489302232005347,[0.         0.         0.         0.         0.5844909  0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
52,0.005132169960100066,0.005132169960100066,0.006489302232005347,[0.         0.         0.         0.         0.5844909  0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
53,0.004975334207831696,0.004975334207831696,0.006499059334469348,[0.         0.         0.         0.         0.5860978  0.         0.         0.         0.         0.         0.         0.01187809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,best,97,random
