iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.05489963848466707,0.05489963848466707,0.0039410635040000004,[0.010947 0.       0.011297 0.011583 0.022835 0.017955 0.018041 0.       0.010166 0.02393  0.       0.       0.015385 0.       0.       0.01539  0.012571 0.       0.01433  0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.017886 0.01115 ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,24,iDR,52,best
14,0.05030672211359771,0.05030672211359771,0.003853346454000001,[0.010947 0.       0.011297 0.011583 0.022835 0.017955 0.018041 0.       0.       0.02393  0.       0.       0.015385 0.       0.       0.01539  0.012571 0.       0.01433  0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.010166 0.01115 ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,24,iDR,52,best
15,0.046820110779965375,0.046820110779965375,0.0038307436960000004,[0.010947 0.       0.011297 0.011583 0.022835 0.017955 0.018041 0.       0.       0.02393  0.       0.       0.015385 0.       0.       0.01539  0.012571 0.       0.01433  0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.       0.010166],[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,52,best
16,0.04138316607603512,0.04138316607603512,0.0036872509530000005,[0.       0.       0.011297 0.011583 0.010947 0.017955 0.018041 0.       0.       0.02393  0.       0.       0.015385 0.       0.       0.01539  0.012571 0.       0.01433  0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.       0.010166],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,52,best
17,0.03748398106470782,0.03748398106470782,0.0036396277820000007,[0.       0.       0.011297 0.011583 0.010947 0.017955 0.018041 0.       0.       0.02393  0.       0.       0.010166 0.       0.       0.01539  0.012571 0.       0.01433  0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
18,0.034393868047016926,0.034393868047016926,0.003593314398000001,[0.       0.       0.011297 0.011583 0.010947 0.017955 0.018041 0.       0.       0.02393  0.       0.       0.       0.       0.       0.01539  0.010166 0.       0.01433  0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
19,0.03278247481757226,0.03278247481757226,0.0034745954850000007,[0.       0.       0.011297 0.011583 0.       0.017955 0.018041 0.       0.       0.02393  0.       0.       0.       0.       0.       0.01539  0.010947 0.       0.01433  0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
20,0.029599869532525643,0.029599869532525643,0.0034535988290000006,[0.       0.       0.011297 0.011583 0.       0.017955 0.018041 0.       0.       0.02393  0.       0.       0.       0.       0.       0.01539  0.       0.       0.010947 0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
21,0.024956159210201806,0.024956159210201806,0.003377243575000001,[0.       0.       0.011297 0.011583 0.       0.017955 0.010947 0.       0.       0.02393  0.       0.       0.       0.       0.       0.01539  0.       0.       0.       0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
22,0.022880657344800104,0.022880657344800104,0.003457497057000001,[0.       0.       0.011297 0.011583 0.01     0.017955 0.       0.       0.       0.02393  0.       0.       0.       0.       0.       0.01539  0.       0.       0.       0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
23,0.022730846618659043,0.022730846618659043,0.0034608782400000005,[0.       0.       0.011297 0.011583 0.01     0.017955 0.       0.       0.       0.02393  0.       0.       0.       0.       0.       0.013851 0.       0.       0.       0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.016324 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
24,0.022222452468295663,0.022222452468295663,0.003464723791,[0.       0.       0.011297 0.011583 0.01     0.017955 0.       0.       0.       0.021537 0.       0.       0.       0.       0.       0.013851 0.       0.       0.       0.       0.012359 0.       0.       0.       0.       0.649552 0.       0.016324 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
25,0.02001357382393718,0.02001357382393718,0.003341288279,[0.       0.       0.011297 0.011583 0.       0.017955 0.       0.       0.       0.021537 0.       0.       0.       0.       0.       0.013851 0.       0.       0.       0.       0.012359 0.       0.       0.       0.       0.649552 0.       0.01     0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
26,0.01956001686865284,0.01956001686865284,0.0033447492749000005,[0.        0.        0.011297  0.011583  0.        0.017955  0.        0.        0.        0.0193833 0.        0.        0.        0.        0.        0.013851  0.        0.        0.        0.        0.012359  0.        0.        0.        0.        0.6517057 0.        0.01      0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
27,0.01782435820017852,0.01782435820017852,0.0033150023339000006,[0.        0.        0.011297  0.011583  0.        0.017955  0.        0.        0.        0.0193833 0.        0.        0.        0.        0.        0.013851  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.6517057 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
28,0.016903739666073524,0.016903739666073524,0.0033966623339000005,[0.        0.        0.011297  0.011583  0.01      0.017955  0.        0.        0.        0.0193833 0.        0.        0.        0.        0.        0.013851  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6517057 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
29,0.013411718159210575,0.013411718159210575,0.0032581171401000007,[0.        0.        0.011297  0.011583  0.        0.017955  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.013851  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6517057 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
30,0.012611631434971574,0.012611631434971574,0.0032974071401000006,[0.        0.        0.011297  0.011583  0.        0.017955  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.013851  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6517057 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
31,0.012371487010849294,0.012371487010849294,0.0033011419283000003,[0.        0.        0.0101673 0.011583  0.        0.017955  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.013851  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6528354 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
32,0.011099519166385819,0.011099519166385819,0.0033094031532000003,[0.        0.        0.        0.011583  0.        0.017955  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.013851  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6528354 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
33,0.010965242829204646,0.010965242829204646,0.0033190198512,[0.        0.        0.        0.011583  0.        0.0161595 0.        0.        0.0117955 0.        0.        0.        0.        0.        0.        0.013851  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6528354 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
34,0.010842021677153483,0.010842021677153483,0.0033276748794000004,[0.         0.         0.         0.011583   0.         0.01454355 0.         0.         0.01341145 0.         0.         0.         0.         0.         0.         0.013851   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6528354  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
35,0.010547798380502382,0.010547798380502382,0.0033320873924700006,[0.         0.         0.         0.011583   0.         0.0130892  0.         0.         0.01341145 0.         0.         0.         0.         0.         0.         0.013851   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65428976 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
36,0.010295423337812339,0.010295423337812339,0.0033324093998700005,[0.         0.         0.         0.0104247  0.         0.0130892  0.         0.         0.01341145 0.         0.         0.         0.         0.         0.         0.013851   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
37,0.00746452362253057,0.00746452362253057,0.0032640911531200004,[0.         0.         0.         0.         0.         0.0130892  0.         0.         0.0104247  0.         0.         0.         0.         0.         0.         0.013851   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
38,0.005431055380982804,0.005431055380982804,0.00318943630432,[0.         0.         0.         0.         0.         0.0130892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
39,0.0029806981013495984,0.0029806981013495984,0.0031832795749150004,[0.         0.         0.         0.         0.         0.0104247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
40,0.00194684458536375,0.00194684458536375,0.0031591525276150004,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
41,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
42,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
43,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
44,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
45,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
46,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
47,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
48,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
49,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
50,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
51,0.00091460566146645,0.00091460566146645,0.0031649425276150003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65544806 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,52,best
