iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17805568667220192,0.17805568667220192,0.006593867716999999,[0.         0.         0.         0.         0.39807622 0.         0.15616698 0.         0.         0.         0.         0.13305419 0.16562789 0.14707473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
11,0.17781478765552258,0.17781478765552258,0.006593867716999999,[0.         0.         0.         0.         0.39954697 0.         0.15616698 0.         0.         0.         0.         0.13305419 0.16562789 0.14560398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
12,0.17772841042120363,0.17772841042120363,0.006593867716999999,[0.         0.         0.         0.         0.39954697 0.         0.15616698 0.         0.         0.         0.         0.13172365 0.16562789 0.14693452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
13,0.17746927372016752,0.17746927372016752,0.006593867716999999,[0.         0.         0.         0.         0.40120324 0.         0.15616698 0.         0.         0.         0.         0.13172365 0.16397161 0.14693452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
14,0.17722723006408406,0.17722723006408406,0.006593867716999999,[0.         0.         0.         0.         0.40267259 0.         0.15616698 0.         0.         0.         0.         0.13172365 0.16397161 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
15,0.17692282378111646,0.17692282378111646,0.006593867716999999,[0.         0.         0.         0.         0.40398983 0.         0.15616698 0.         0.         0.         0.         0.13040641 0.16397161 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
16,0.1766260616182181,0.1766260616182181,0.006593867716999999,[0.         0.         0.         0.         0.4055515  0.         0.15460531 0.         0.         0.         0.         0.13040641 0.16397161 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
17,0.17632259403093178,0.17632259403093178,0.006593867716999999,[0.         0.         0.         0.         0.40685556 0.         0.15460531 0.         0.         0.         0.         0.12910235 0.16397161 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
18,0.17602050638018849,0.17602050638018849,0.006593867716999999,[0.         0.         0.         0.         0.40814658 0.         0.15460531 0.         0.         0.         0.         0.12781132 0.16397161 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
19,0.17571981779593535,0.17571981779593535,0.006593867716999999,[0.         0.         0.         0.         0.4094247  0.         0.15460531 0.         0.         0.         0.         0.12653321 0.16397161 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
20,0.17542054656152684,0.17542054656152684,0.006593867716999999,[0.         0.         0.         0.         0.41069003 0.         0.15460531 0.         0.         0.         0.         0.12526788 0.16397161 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
21,0.17512331791835362,0.17512331791835362,0.006593867716999999,[0.         0.         0.         0.         0.41223608 0.         0.15305925 0.         0.         0.         0.         0.12526788 0.16397161 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
22,0.17482508490076526,0.17482508490076526,0.006593867716999999,[0.         0.         0.         0.         0.41348876 0.         0.15305925 0.         0.         0.         0.         0.1240152  0.16397161 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
23,0.17452830731141544,0.17452830731141544,0.006593867716999999,[0.         0.         0.         0.         0.41472891 0.         0.15305925 0.         0.         0.         0.         0.12277505 0.16397161 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
24,0.17426231047363167,0.17426231047363167,0.006593867716999999,[0.         0.         0.         0.         0.41636863 0.         0.15305925 0.         0.         0.         0.         0.12277505 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
25,0.17396496148166446,0.17396496148166446,0.006593867716999999,[0.         0.         0.         0.         0.41789922 0.         0.15152866 0.         0.         0.         0.         0.12277505 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
26,0.17366852574326194,0.17366852574326194,0.006593867716999999,[0.         0.         0.         0.         0.41912697 0.         0.15152866 0.         0.         0.         0.         0.1215473  0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
27,0.17337203322054662,0.17337203322054662,0.006593867716999999,[0.         0.         0.         0.         0.42064226 0.         0.15001337 0.         0.         0.         0.         0.1215473  0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
28,0.17307680411393114,0.17307680411393114,0.006593867716999999,[0.         0.         0.         0.         0.42214239 0.         0.14851324 0.         0.         0.         0.         0.1215473  0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
29,0.17278285964928622,0.17278285964928622,0.006593867716999999,[0.         0.         0.         0.         0.42362752 0.         0.14702811 0.         0.         0.         0.         0.1215473  0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
30,0.17248680134615593,0.17248680134615593,0.006593867716999999,[0.         0.         0.         0.         0.424843   0.         0.14702811 0.         0.         0.         0.         0.12033183 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
31,0.17219226607819285,0.17219226607819285,0.006593867716999999,[0.         0.         0.         0.         0.42604632 0.         0.14702811 0.         0.         0.         0.         0.11912851 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
32,0.17189889834981897,0.17189889834981897,0.006593867716999999,[0.         0.         0.         0.         0.4275166  0.         0.14555783 0.         0.         0.         0.         0.11912851 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
33,0.17160554082381796,0.17160554082381796,0.006593867716999999,[0.         0.         0.         0.         0.42870788 0.         0.14555783 0.         0.         0.         0.         0.11793722 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
34,0.17131373597033456,0.17131373597033456,0.006593867716999999,[0.         0.         0.         0.         0.42988725 0.         0.14555783 0.         0.         0.         0.         0.11675785 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
35,0.1710209933662998,0.1710209933662998,0.006593867716999999,[0.         0.         0.         0.         0.43134283 0.         0.14410225 0.         0.         0.         0.         0.11675785 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
36,0.17072960812978566,0.17072960812978566,0.006593867716999999,[0.         0.         0.         0.         0.43278386 0.         0.14266123 0.         0.         0.         0.         0.11675785 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
37,0.17043867534783796,0.17043867534783796,0.006593867716999999,[0.         0.         0.         0.         0.43395143 0.         0.14266123 0.         0.         0.         0.         0.11559027 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
38,0.17014932540404515,0.17014932540404515,0.006593867716999999,[0.         0.         0.         0.         0.43510734 0.         0.14266123 0.         0.         0.         0.         0.11443437 0.16233189 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
39,0.1698751382499289,0.1698751382499289,0.006593867716999999,[0.         0.         0.         0.         0.43673066 0.         0.14266123 0.         0.         0.         0.         0.11443437 0.16070857 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
40,0.16958395099220655,0.16958395099220655,0.006593867716999999,[0.         0.         0.         0.         0.43815727 0.         0.14123461 0.         0.         0.         0.         0.11443437 0.16070857 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
41,0.16929416741511188,0.16929416741511188,0.006593867716999999,[0.         0.         0.         0.         0.43956961 0.         0.13982227 0.         0.         0.         0.         0.11443437 0.16070857 0.14546518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
42,0.1690434633738941,0.1690434633738941,0.006593867716999999,[0.         0.         0.         0.         0.44102427 0.         0.13982227 0.         0.         0.         0.         0.11443437 0.16070857 0.14401053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
43,0.16875499826983467,0.16875499826983467,0.006593867716999999,[0.         0.         0.         0.         0.44242249 0.         0.13842404 0.         0.         0.         0.         0.11443437 0.16070857 0.14401053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
44,0.16846796905364683,0.16846796905364683,0.006593867716999999,[0.         0.         0.         0.         0.44380673 0.         0.1370398  0.         0.         0.         0.         0.11443437 0.16070857 0.14401053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
45,0.1681777422161119,0.1681777422161119,0.006593867716999999,[0.         0.         0.         0.         0.44495107 0.         0.1370398  0.         0.         0.         0.         0.11329002 0.16070857 0.14401053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
46,0.1681246913942032,0.1681246913942032,0.006593867716999999,[0.         0.         0.         0.         0.44495107 0.         0.1381727  0.         0.         0.         0.         0.11215712 0.16070857 0.14401053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
47,0.16787395517660061,0.16787395517660061,0.006593867716999999,[0.         0.         0.         0.         0.44639118 0.         0.1381727  0.         0.         0.         0.         0.11215712 0.16070857 0.14257042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
48,0.16758644385069374,0.16758644385069374,0.006593867716999999,[0.         0.         0.         0.         0.4477729  0.         0.13679098 0.         0.         0.         0.         0.11215712 0.16070857 0.14257042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
49,0.16730039285700155,0.16730039285700155,0.006593867716999999,[0.         0.         0.         0.         0.44914081 0.         0.13542307 0.         0.         0.         0.         0.11215712 0.16070857 0.14257042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
50,0.16701260777531504,0.16701260777531504,0.006593867716999999,[0.         0.         0.         0.         0.45026239 0.         0.13542307 0.         0.         0.         0.         0.11103555 0.16070857 0.14257042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
51,0.16676226313852646,0.16676226313852646,0.006593867716999999,[0.         0.         0.         0.         0.45168809 0.         0.13542307 0.         0.         0.         0.         0.11103555 0.16070857 0.14114472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
