iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.08213612164911266,0.08213612164911266,0.0032475016221000003,[0.1092393 0.        0.        0.        0.        0.        0.        0.        0.        0.036642  0.        0.        0.5800291 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0197665 0.        0.010127  0.028699  0.049501  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
15,0.08146022799386399,0.08146022799386399,0.0032613619020999997,[0.1092393 0.        0.        0.        0.        0.        0.        0.        0.        0.036642  0.        0.        0.5800291 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0247166 0.        0.010127  0.028699  0.0445509 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
16,0.08018297589845294,0.08018297589845294,0.00327260262607,[0.09831537 0.         0.         0.         0.         0.         0.         0.         0.         0.036642   0.         0.         0.5800291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247166  0.         0.02105093 0.028699   0.0445509  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
17,0.07884588710918072,0.07884588710918072,0.0033068557009779996,[0.08848383 0.         0.         0.         0.         0.         0.         0.         0.         0.036642   0.         0.         0.5800291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454814 0.         0.02105093 0.028699   0.0445509  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
18,0.07822452442021093,0.07822452442021093,0.0033193299529779997,[0.08848383 0.         0.         0.         0.         0.         0.         0.         0.         0.036642   0.         0.         0.5800291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900323 0.         0.02105093 0.028699   0.04009581 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
19,0.07783276218487986,0.07783276218487986,0.003306392443778,[0.09135373 0.         0.         0.         0.         0.         0.         0.         0.         0.036642   0.         0.         0.5800291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900323 0.         0.02105093 0.0258291  0.04009581 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
20,0.07560043157157743,0.07560043157157743,0.0033354429308720002,[0.08221836 0.         0.         0.         0.         0.         0.         0.         0.         0.036642   0.         0.         0.58916447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900323 0.         0.02105093 0.0258291  0.04009581 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
21,0.07488134907063508,0.07488134907063508,0.0033327980310320004,[0.08221836 0.         0.         0.         0.         0.         0.         0.         0.         0.036642   0.         0.         0.58916447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158614 0.         0.02105093 0.02324619 0.04009581 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
22,0.07458155732456224,0.07458155732456224,0.003325920327632,[0.08588256 0.         0.         0.         0.         0.         0.         0.         0.         0.0329778  0.         0.         0.58916447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158614 0.         0.02105093 0.02324619 0.04009581 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
23,0.07242757921214828,0.07242757921214828,0.0033532309816166,[0.0772943  0.         0.         0.         0.         0.         0.         0.         0.         0.0329778  0.         0.         0.59775273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158614 0.         0.02105093 0.02324619 0.04009581 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
24,0.07132111743110035,0.07132111743110035,0.0033575279889566,[0.0772943  0.         0.         0.         0.         0.         0.         0.         0.         0.02968002 0.         0.         0.60105051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158614 0.         0.02105093 0.02324619 0.04009581 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
25,0.07031519103505167,0.07031519103505167,0.0033613952955626,[0.0772943  0.         0.         0.         0.         0.         0.         0.         0.         0.02671202 0.         0.         0.60401851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158614 0.         0.02105093 0.02324619 0.04009581 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
26,0.06929128210274961,0.06929128210274961,0.0033714032097386004,[0.0772943  0.         0.         0.         0.         0.         0.         0.         0.         0.02671202 0.         0.         0.60802809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158614 0.         0.02105093 0.02324619 0.03608623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
27,0.06816352457871085,0.06816352457871085,0.0033983325451581326,[0.06956487 0.         0.         0.         0.         0.         0.         0.         0.         0.02671202 0.         0.         0.60802809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931557 0.         0.02105093 0.02324619 0.03608623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
28,0.06724737881169697,0.06724737881169697,0.0034054907706265675,[0.06260839 0.         0.         0.         0.         0.         0.         0.         0.         0.02671202 0.         0.         0.60802809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931557 0.         0.02800742 0.02324619 0.03608623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
29,0.06679514884818383,0.06679514884818383,0.0034067357455270673,[0.06260839 0.         0.         0.         0.         0.         0.         0.         0.         0.02671202 0.         0.         0.60802809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931557 0.         0.03161604 0.02324619 0.03247761 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
30,0.06594978929772495,0.06594978929772495,0.0034131781484486594,[0.05634755 0.         0.         0.         0.         0.         0.         0.         0.         0.02671202 0.         0.         0.60802809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931557 0.         0.03787688 0.02324619 0.03247761 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
31,0.06572817712416112,0.06572817712416112,0.0034099914047012593,[0.05634755 0.         0.         0.         0.         0.         0.         0.         0.         0.02404082 0.         0.         0.60802809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931557 0.         0.03787688 0.02324619 0.03514881 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
32,0.06490675465532043,0.06490675465532043,0.0034131239230521197,[0.05634755 0.         0.         0.         0.         0.         0.         0.         0.         0.02163673 0.         0.         0.61043217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931557 0.         0.03787688 0.02324619 0.03514881 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
33,0.06403737388955581,0.06403737388955581,0.003432755408572959,[0.05071279 0.         0.         0.         0.         0.         0.         0.         0.         0.02163673 0.         0.         0.61043217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05495032 0.         0.03787688 0.02324619 0.03514881 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
34,0.0631281165622444,0.0631281165622444,0.0034415285510247984,[0.05071279 0.         0.         0.         0.         0.         0.         0.         0.         0.02163673 0.         0.         0.61394705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05495032 0.         0.03787688 0.02324619 0.03163393 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
35,0.061732470254352086,0.061732470254352086,0.003457655219096165,[0.04564151 0.         0.         0.         0.         0.         0.         0.         0.         0.02163673 0.         0.         0.61901833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05495032 0.         0.03787688 0.02324619 0.03163393 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
36,0.06089792853738009,0.06089792853738009,0.003465551047302821,[0.04564151 0.         0.         0.         0.         0.         0.         0.         0.         0.02163673 0.         0.         0.62218173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05495032 0.         0.03787688 0.02324619 0.02847053 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
37,0.06013915507550816,0.06013915507550816,0.003472657292688811,[0.04564151 0.         0.         0.         0.         0.         0.         0.         0.         0.02163673 0.         0.         0.62502878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05495032 0.         0.03787688 0.02324619 0.02562348 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
38,0.06006454940939717,0.06006454940939717,0.0034819560664434983,[0.04564151 0.         0.         0.         0.         0.         0.         0.         0.         0.02163673 0.         0.         0.62502878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05873801 0.         0.03408919 0.02324619 0.02562348 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
39,0.05911715251493827,0.05911715251493827,0.0034788689724114985,[0.04564151 0.         0.         0.         0.         0.         0.         0.         0.         0.02163673 0.         0.         0.6273534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05873801 0.         0.03408919 0.02092157 0.02562348 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
40,0.05855745238461106,0.05855745238461106,0.0034715903578605985,[0.04564151 0.         0.         0.         0.         0.         0.         0.         0.         0.02163673 0.         0.         0.6273534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05873801 0.         0.03618135 0.01882941 0.02562348 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
41,0.05806710486665638,0.05806710486665638,0.0034750673811076048,[0.04564151 0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.6273534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06090168 0.         0.03618135 0.01882941 0.02562348 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
42,0.05677159286654786,0.05677159286654786,0.003489581382371834,[0.04107736 0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.63191755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06090168 0.         0.03618135 0.01882941 0.02562348 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
43,0.05650372526186959,0.05650372526186959,0.003482381014496474,[0.04107736 0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.63191755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06090168 0.         0.03618135 0.01694647 0.02750642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
44,0.0553194617068119,0.0553194617068119,0.0034954436156342805,[0.03696963 0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.63602529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06090168 0.         0.03618135 0.01694647 0.02750642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
45,0.054538259961002415,0.054538259961002415,0.0034935922044571966,[0.03696963 0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.64211545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05481152 0.         0.03618135 0.01694647 0.02750642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
46,0.05381836470909292,0.05381836470909292,0.003491925934397821,[0.03696963 0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.64759661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04933036 0.         0.03618135 0.01694647 0.02750642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
47,0.053324121408274264,0.053324121408274264,0.0034901906156127975,[0.03696963 0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.64759661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05102501 0.         0.03618135 0.01525183 0.02750642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
48,0.05277041903841887,0.05277041903841887,0.0034979732235792234,[0.03696963 0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.65121474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05102501 0.         0.03256321 0.01525183 0.02750642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
49,0.05166448768718963,0.05166448768718963,0.003509729564603249,[0.03327266 0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.6549117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05102501 0.         0.03256321 0.01525183 0.02750642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
50,0.05111249877748352,0.05111249877748352,0.003521321760488449,[0.0299454  0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.6549117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05435228 0.         0.03256321 0.01525183 0.02750642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
51,0.05067186861670273,0.05067186861670273,0.0035244031418343977,[0.02695086 0.         0.         0.         0.         0.         0.         0.         0.         0.01947306 0.         0.         0.6549117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05435228 0.         0.03555775 0.01525183 0.02750642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,best,38,first
