iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17665347829593453,0.17665347829593453,0.0038202509054,[0.        0.        0.        0.0934272 0.        0.013545  0.        0.        0.        0.061465  0.        0.030465  0.        0.        0.        0.014228  0.        0.        0.194837  0.        0.110316  0.        0.        0.        0.        0.2019188 0.        0.09293   0.03441   0.152458  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
11,0.17393960587627924,0.17393960587627924,0.0038395081910000003,[0.       0.       0.       0.091578 0.       0.013277 0.       0.       0.       0.060248 0.       0.029862 0.       0.       0.       0.013946 0.       0.       0.190981 0.       0.108133 0.       0.       0.       0.       0.217715 0.       0.091091 0.033729 0.149441 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
12,0.17104106167827368,0.17104106167827368,0.0038598189110000004,[0.       0.       0.       0.089627 0.       0.012994 0.       0.       0.       0.058964 0.       0.029226 0.       0.       0.       0.013649 0.       0.       0.186911 0.       0.105829 0.       0.       0.       0.       0.234383 0.       0.08915  0.03301  0.146257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
13,0.16795358343408823,0.16795358343408823,0.0038811861370000003,[0.       0.       0.       0.087574 0.       0.012696 0.       0.       0.       0.057614 0.       0.028557 0.       0.       0.       0.013336 0.       0.       0.18263  0.       0.103405 0.       0.       0.       0.       0.251917 0.       0.087108 0.032254 0.142907 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
14,0.16467572112136503,0.16467572112136503,0.0039035953790000004,[0.       0.       0.       0.085422 0.       0.012384 0.       0.       0.       0.056198 0.       0.027855 0.       0.       0.       0.013008 0.       0.       0.178143 0.       0.100864 0.       0.       0.       0.       0.2703   0.       0.084968 0.031461 0.139396 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
15,0.16120574186088524,0.16120574186088524,0.00392700773,[0.       0.       0.       0.083174 0.       0.012058 0.       0.       0.       0.054719 0.       0.027122 0.       0.       0.       0.012666 0.       0.       0.173455 0.       0.098209 0.       0.       0.       0.       0.289505 0.       0.082732 0.030633 0.135727 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
16,0.1575440475700644,0.1575440475700644,0.003951372195,[0.       0.       0.       0.080834 0.       0.011719 0.       0.       0.       0.053179 0.       0.026359 0.       0.       0.       0.01231  0.       0.       0.168575 0.       0.095446 0.       0.       0.       0.       0.309495 0.       0.080404 0.029771 0.131908 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
17,0.15369321344437578,0.15369321344437578,0.003976635232,[0.       0.       0.       0.078407 0.       0.011367 0.       0.       0.       0.051583 0.       0.025568 0.       0.       0.       0.01194  0.       0.       0.163514 0.       0.092581 0.       0.       0.       0.       0.330224 0.       0.07799  0.028877 0.127948 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
18,0.14965970495267186,0.14965970495267186,0.004002740264,[0.       0.       0.       0.075901 0.       0.011004 0.       0.       0.       0.049934 0.       0.024751 0.       0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.351635 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
19,0.12730266389598047,0.12730266389598047,0.003859353248,[0.       0.       0.       0.075901 0.       0.       0.       0.       0.       0.011004 0.       0.024751 0.       0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.351635 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
20,0.1262375205731984,0.1262375205731984,0.003869184504,[0.       0.       0.       0.075901 0.       0.       0.       0.       0.       0.       0.       0.024751 0.01     0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.351635 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
21,0.12442512582004173,0.12442512582004173,0.0038659491497999997,[0.        0.        0.        0.075901  0.        0.        0.        0.        0.        0.        0.        0.024751  0.01      0.        0.        0.011558  0.        0.        0.158287  0.        0.0806598 0.        0.        0.        0.        0.351635  0.        0.0844592 0.027954  0.123858  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
22,0.12260772225145088,0.12260772225145088,0.0038828393119199997,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.         0.024751   0.01       0.         0.         0.011558   0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.35970098 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
23,0.1125009249499553,0.1125009249499553,0.00376121460992,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011558   0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.35970098 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
24,0.08386444704565722,0.08386444704565722,0.00341165159492,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011558   0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.35970098 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
25,0.07970779628644725,0.07970779628644725,0.0033662819169199996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.35970098 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
26,0.07834642202092668,0.07834642202092668,0.0033814830628279995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.158287   0.         0.06533444 0.         0.         0.         0.         0.36696036 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
27,0.04452527721261837,0.04452527721261837,0.0031531540688279993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158287   0.         0.06533444 0.         0.         0.         0.         0.36696036 0.         0.0844592  0.027954   0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
28,0.044434716401048374,0.044434716401048374,0.0031444380116279996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158287   0.         0.06812984 0.         0.         0.         0.         0.36696036 0.         0.0844592  0.0251586  0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
29,0.0436623815773758,0.0436623815773758,0.0032331580116279996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158287   0.         0.06812984 0.         0.         0.         0.         0.36696036 0.         0.0844592  0.0251586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
30,0.043173370504368064,0.043173370504368064,0.0032508377045889995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16509998 0.         0.06131685 0.         0.         0.         0.         0.36696036 0.         0.0844592  0.0251586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
31,0.04247703315970624,0.04247703315970624,0.0032020341493777197,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14858999 0.         0.06131685 0.         0.         0.         0.         0.36696036 0.         0.1009692  0.0251586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
32,0.0417674790738993,0.0417674790738993,0.0031998206109410997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14858999 0.         0.05518517 0.         0.         0.         0.         0.36696036 0.         0.10710088 0.0251586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
33,0.041756152007749195,0.041756152007749195,0.0031623206109411,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14858999 0.         0.05518517 0.         0.         0.         0.         0.36696036 0.         0.10710088 0.0251586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
34,0.02975631600122564,0.02975631600122564,0.00296921584040388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14858999 0.         0.01       0.         0.         0.         0.         0.36696036 0.         0.10710088 0.0251586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
35,0.029746618259984738,0.029746618259984738,0.0029613713889238805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14858999 0.         0.01251586 0.         0.         0.         0.         0.36696036 0.         0.10710088 0.02264274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
36,0.029216883692474997,0.029216883692474997,0.002917448189233728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373099 0.         0.01251586 0.         0.         0.         0.         0.36696036 0.         0.12195988 0.02264274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
37,0.029216883692474997,0.029216883692474997,0.002917448189233728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373099 0.         0.01251586 0.         0.         0.         0.         0.36696036 0.         0.12195988 0.02264274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
38,0.028907841453092924,0.028907841453092924,0.002909570779987728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373099 0.         0.01251586 0.         0.         0.         0.         0.36696036 0.         0.12422416 0.02037847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
39,0.027926615249875456,0.027926615249875456,0.00290287085754514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035789 0.         0.01251586 0.         0.         0.         0.         0.38033346 0.         0.12422416 0.02037847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
40,0.02773425929513476,0.02773425929513476,0.0029018050637733403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12239573 0.         0.01251586 0.         0.         0.         0.         0.38033346 0.         0.12422416 0.01834062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
41,0.02717963461773254,0.02717963461773254,0.0028656248845693568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11015616 0.         0.01251586 0.         0.         0.         0.         0.38033346 0.         0.13646373 0.01834062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
42,0.026921932291159634,0.026921932291159634,0.0028592441830800966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11015616 0.         0.01251586 0.         0.         0.         0.         0.38033346 0.         0.13829779 0.01650656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
43,0.026636079222992385,0.026636079222992385,0.002857553911596193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11015616 0.         0.01251586 0.         0.         0.         0.         0.38198412 0.         0.13829779 0.0148559  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
44,0.02642418384940091,0.02642418384940091,0.0028523855433898924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11015616 0.         0.01251586 0.         0.         0.         0.         0.38198412 0.         0.13978338 0.01337031 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
45,0.025958891868706577,0.025958891868706577,0.0028867023636543012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11015616 0.         0.01251586 0.         0.         0.         0.         0.39596245 0.         0.12580504 0.01337031 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
46,0.025723282653055315,0.025723282653055315,0.0028853332437523394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11015616 0.         0.01251586 0.         0.         0.         0.         0.39729949 0.         0.12580504 0.01203328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
47,0.025568042587578037,0.025568042587578037,0.002884881421206339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11015616 0.         0.01126427 0.         0.         0.         0.         0.39729949 0.         0.12705663 0.01203328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
48,0.024633968651721252,0.024633968651721252,0.002879362597524649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09914055 0.         0.01126427 0.         0.         0.         0.         0.4083151  0.         0.12705663 0.01203328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
49,0.024113432743757497,0.024113432743757497,0.0028500566523694225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08922649 0.         0.01126427 0.         0.         0.         0.         0.4083151  0.         0.13697068 0.01203328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
50,0.024113432743757497,0.024113432743757497,0.0028500566523694225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08922649 0.         0.01126427 0.         0.         0.         0.         0.4083151  0.         0.13697068 0.01203328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
51,0.023609563602631608,0.023609563602631608,0.002823681301729719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08030384 0.         0.01126427 0.         0.         0.         0.         0.4083151  0.         0.14589333 0.01203328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,48,random
