iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09641990309700672,0.09641990309700672,0.006174560211,[0.016388 0.030801 0.015414 0.028049 0.019729 0.       0.       0.       0.723699 0.012425 0.       0.025971 0.       0.       0.       0.       0.       0.028582 0.       0.       0.       0.       0.024387 0.027102 0.       0.       0.       0.011067 0.014093 0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
11,0.09467528933677376,0.09467528933677376,0.006370450118,[0.015606 0.029332 0.014679 0.026711 0.018788 0.       0.       0.       0.758105 0.011832 0.       0.024732 0.       0.       0.       0.       0.       0.027219 0.       0.       0.       0.       0.023224 0.02581  0.       0.       0.       0.010539 0.013421 0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
12,0.09376630021498511,0.09376630021498511,0.006388749451700001,[0.015606  0.029332  0.014679  0.026711  0.018788  0.        0.        0.        0.7608269 0.011832  0.        0.024732  0.        0.        0.        0.        0.        0.0244971 0.        0.        0.        0.        0.023224  0.02581   0.        0.        0.        0.010539  0.013421  0.        0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
13,0.0928567162048954,0.0928567162048954,0.006393773010000001,[0.015648 0.029411 0.014718 0.024104 0.018838 0.       0.       0.       0.762866 0.011864 0.       0.024798 0.       0.       0.       0.       0.       0.024563 0.       0.       0.       0.       0.023286 0.025879 0.       0.       0.       0.010567 0.013457 0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
14,0.08291121277830629,0.08291121277830629,0.006310238660000001,[0.015648 0.029411 0.014718 0.024104 0.018838 0.       0.       0.       0.762866 0.011864 0.       0.024798 0.       0.       0.       0.       0.       0.024563 0.       0.       0.       0.       0.023286 0.010567 0.       0.       0.       0.       0.013457 0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
15,0.08159035238046337,0.08159035238046337,0.006524162477000001,[0.014897 0.028    0.014012 0.022947 0.017934 0.       0.       0.       0.798884 0.011295 0.       0.023608 0.       0.       0.       0.       0.       0.023384 0.       0.       0.       0.       0.022169 0.01006  0.       0.       0.       0.       0.012811 0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
16,0.07829108525938222,0.07829108525938222,0.006551412186,[0.015048 0.028285 0.014154 0.02318  0.018116 0.       0.       0.       0.807002 0.01141  0.       0.023848 0.       0.       0.       0.       0.       0.023622 0.       0.       0.       0.       0.022394 0.       0.       0.       0.       0.       0.012941 0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
17,0.07744078635622012,0.07744078635622012,0.006556140973000001,[0.015083 0.028351 0.014187 0.02091  0.018158 0.       0.       0.       0.808877 0.011437 0.       0.023903 0.       0.       0.       0.       0.       0.023677 0.       0.       0.       0.       0.022446 0.       0.       0.       0.       0.       0.012971 0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
18,0.07653540419451585,0.07653540419451585,0.0065607136169,[0.015083  0.028351  0.014187  0.02091   0.018158  0.        0.        0.        0.8112673 0.011437  0.        0.0215127 0.        0.        0.        0.        0.        0.023677  0.        0.        0.        0.        0.022446  0.        0.        0.        0.        0.        0.012971  0.        0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
19,0.07124418502805972,0.07124418502805972,0.006602307789,[0.013951 0.026224 0.013122 0.019341 0.016795 0.       0.       0.       0.82543  0.010579 0.       0.019898 0.       0.       0.       0.       0.       0.0219   0.       0.       0.       0.       0.020762 0.       0.       0.       0.       0.       0.011998 0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
20,0.06589885323817106,0.06589885323817106,0.006560348772,[0.013951 0.026224 0.013122 0.019341 0.016795 0.       0.       0.       0.82543  0.       0.       0.019898 0.       0.       0.       0.       0.       0.0219   0.       0.       0.       0.       0.020762 0.       0.       0.       0.       0.       0.010579 0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
21,0.05467940865077646,0.05467940865077646,0.006433461563999999,[0.013951 0.010579 0.013122 0.019341 0.016795 0.       0.       0.       0.82543  0.       0.       0.019898 0.       0.       0.       0.       0.       0.0219   0.       0.       0.       0.       0.020762 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
22,0.0489708008452108,0.0489708008452108,0.00638549164,[0.013951 0.       0.010579 0.019341 0.016795 0.       0.       0.       0.82543  0.       0.       0.019898 0.       0.       0.       0.       0.       0.0219   0.       0.       0.       0.       0.020762 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
23,0.039291535366355865,0.039291535366355865,0.006365322834999999,[0.013951 0.       0.       0.019341 0.016795 0.       0.       0.       0.82543  0.       0.       0.019898 0.       0.       0.       0.       0.       0.010579 0.       0.       0.       0.       0.020762 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
24,0.03092887962441367,0.03092887962441367,0.006321615437,[0.013951 0.       0.       0.010579 0.016795 0.       0.       0.       0.82543  0.       0.       0.019898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020762 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
25,0.02820187998041607,0.02820187998041607,0.006297231251999999,[0.013951 0.       0.       0.       0.016795 0.       0.       0.       0.82543  0.       0.       0.019898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020762 0.       0.       0.       0.       0.01     0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
26,0.024040648578822103,0.024040648578822103,0.006200023577,[0.013951 0.       0.       0.       0.01     0.       0.       0.       0.82543  0.       0.       0.019898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020762 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
27,0.016345494036787502,0.016345494036787502,0.006041265705,[0.013951 0.       0.       0.       0.       0.       0.       0.       0.82543  0.       0.       0.019898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
28,0.00812054267373666,0.00812054267373666,0.0059432163089999995,[0.013951 0.       0.       0.       0.       0.       0.       0.       0.82543  0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
29,0.0031297168966,0.0031297168966,0.00588602445,[0.01    0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
30,0.0028288476616000003,0.0028288476616000003,0.00587434445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
31,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
32,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
33,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
34,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
35,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
36,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
37,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
38,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
39,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
40,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
41,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
42,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
43,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
44,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
45,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
46,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
47,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
48,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
49,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
50,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
51,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
52,0.0015313542446000002,0.0015313542446000002,0.00592086445,[0.      0.      0.      0.      0.      0.      0.      0.      0.82543 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,iDR,72,first
