iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.07066077573038108,0.07066077573038108,0.0036976226312199992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014758   0.011813   0.         0.         0.         0.         0.0435747  0.         0.69720822 0.         0.         0.         0.0146853  0.01       0.         0.         0.         0.         0.060273   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
17,0.0674168359999199,0.0674168359999199,0.0037793726312199995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.014758   0.011813   0.         0.         0.         0.         0.0435747  0.         0.69720822 0.         0.         0.         0.0146853  0.         0.         0.         0.         0.         0.060273   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
18,0.04935343325520592,0.04935343325520592,0.0036575613488199995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014758   0.011813   0.         0.         0.         0.         0.01       0.         0.69720822 0.         0.         0.         0.0146853  0.         0.         0.         0.         0.         0.060273   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
19,0.04401210566986472,0.04401210566986472,0.0036455027918199994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014758   0.01       0.         0.         0.         0.         0.         0.         0.69720822 0.         0.         0.         0.0146853  0.         0.         0.         0.         0.         0.060273   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
20,0.04392670789549572,0.04392670789549572,0.0036423827918199998,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014758   0.         0.         0.         0.         0.         0.         0.         0.69720822 0.         0.         0.         0.0146853  0.         0.         0.         0.         0.         0.060273   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
21,0.0370450211342702,0.0370450211342702,0.0035826118692199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014758   0.         0.         0.         0.         0.         0.         0.         0.69720822 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.060273   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
22,0.02893742356630742,0.02893742356630742,0.0035194407532199994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.69720822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060273   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
23,0.02777461243250822,0.02777461243250822,0.0035385707532199994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69720822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060273   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
24,0.025536419493503774,0.025536419493503774,0.003555495411619999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70323552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
25,0.025536419493503774,0.025536419493503774,0.003555495411619999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70323552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
26,0.02348606894424868,0.02348606894424868,0.003570727604179999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70866009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882113 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
27,0.023140232946986035,0.023140232946986035,0.003595733786965999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70866009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393902 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
28,0.023140232946986035,0.023140232946986035,0.003595733786965999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70866009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393902 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
29,0.021444232015545368,0.021444232015545368,0.003608071862939599,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71305399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03954512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
30,0.02097614179971094,0.02097614179971094,0.0036046281419913995,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7145422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03954512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
31,0.02055311109131934,0.02055311109131934,0.003601528793138019,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71588159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03954512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
32,0.018999972659152892,0.018999972659152892,0.003612633061514259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7198361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355906  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
33,0.018999972659152892,0.018999972659152892,0.003612633061514259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7198361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355906  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
34,0.018999972659152892,0.018999972659152892,0.003612633061514259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7198361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355906  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
35,0.017586661192648727,0.017586661192648727,0.003622626903052875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72339517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
36,0.017586661192648727,0.017586661192648727,0.003622626903052875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72339517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
37,0.017334444248428966,0.017334444248428966,0.00363903345957877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72339517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882839 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
38,0.017334444248428966,0.017334444248428966,0.00363903345957877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72339517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882839 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
39,0.016174502202618374,0.016174502202618374,0.003647128471225049,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.726278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594555 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
40,0.016174502202618374,0.016174502202618374,0.003647128471225049,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.726278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594555 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
41,0.016174502202618374,0.016174502202618374,0.003647128471225049,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.726278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594555 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
42,0.016174502202618374,0.016174502202618374,0.003647128471225049,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.726278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594555 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
43,0.015961226475484064,0.015961226475484064,0.0036604177820110232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01785222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.726278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023351   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
44,0.015961226475484064,0.015961226475484064,0.0036604177820110232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01785222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.726278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023351   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
45,0.015011727101191589,0.015011727101191589,0.0036669747414445086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01785222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7286131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210159  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
46,0.014432335182766026,0.014432335182766026,0.0036628437375319203,[0.         0.         0.         0.         0.         0.         0.         0.         0.016067   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73039833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210159  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
47,0.013908364937137173,0.013908364937137173,0.0036591258340105907,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73200503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210159  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
48,0.013043559061902021,0.013043559061902021,0.0036650270975007284,[0.         0.         0.         0.         0.         0.         0.         0.         0.0144603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73410662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
49,0.012882581907586014,0.012882581907586014,0.003674715005063704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01635173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73410662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
50,0.012176803267893953,0.012176803267893953,0.003679495028490715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01635173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7358089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
51,0.012176803267893953,0.012176803267893953,0.003679495028490715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01635173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7358089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
52,0.012176803267893953,0.012176803267893953,0.003679495028490715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01635173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7358089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
53,0.012043280639698242,0.012043280639698242,0.003687342233616725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7358089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378853 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,12,TID,5,first
